2.1	-3.8	1.121780835473264397339461968022318327417	-4.124111831228445760804556208952708750849
2.1	-3.7	1.159242507695082025040452762461073128334	-4.040426900252906667465400879622061451046
2.1	-3.6	1.196732656862334751485641989288211817198	-3.956081102731335156720737098526877736986
2.1	-3.5	1.234250068135595256493965652909546384463	-3.871057538725285096669533664756347852573
2.1	-3.4	1.271793469562731112023861384493683279424	-3.78533850010958265627827408830696180158
2.1	-3.3	1.309361532025541556151373404171753160117	-3.698905411934760555052917093525100049185
2.1	-3.2	1.346952869859258783284822744898144155431	-3.611738768027445331487617231658053161204
2.1	-3.1	1.384566042342050802187616759337206578559	-3.523818060116316225075349888098140321397
2.1	-3.	1.422199556302818809122171810041007339683	-3.43512169966639902584093960901674398739
2.1	-2.9	1.459851870160421216223259155996088379901	-3.345626931482120305611355274769478580315
2.1	-2.8	1.497521399789883602685819371038895634935	-3.255309737996615794215918276965609717941
2.1	-2.7	1.53520652671626851869688242699450430508	-3.164144732997621476370702460874968910724
2.1	-2.6	1.572905609271365428401245442493103982753	-3.072105043344654000381781895244730741201
2.1	-2.5	1.610616997521010691408634965003783869198	-2.979162177003268219015903247554034758546
2.1	-2.4	1.648339052993261899045542398387330182611	-2.885285875454519488295444021840745806506
2.1	-2.3	1.686070174525186051177551248816878617823	-2.790443948225405558786442935974740855817
2.1	-2.2	1.723808831919055577026698076946374365678	-2.694602086922811483695631821700225425254
2.1	-2.1	1.761553609584379579844432290526899836005	-2.597723655733386015121871810909762437367
2.1	-2.	1.799303262976512096021579042873606719355	-2.499769454870115336123583919580195397537
2.1	-1.9	1.837056791473623948498066052575227958117	-2.400697452901318065006685095447503162445
2.1	-1.8	1.874813532425496364221557070653736441963	-2.300462483293347437063688453441852893139
2.1	-1.7	1.91257328254456116160321104170059941333	-2.199015899849024554279743486134812430104
2.1	-1.6	1.950336454703324062254281382390246022531	-2.096305185062726772126996855219735288971
2.1	-1.5	1.988104280697841796542687844419665158996	-1.992273504804076580873957804840880849734
2.1	-1.4	2.025879073819766488857096889037841998659	-1.886859202300062485100432480061416366557
2.1	-1.3	2.063664569380014569846137408666819130588	-1.77999522430634062823735106172240024891
2.1	-1.2	2.101466366918125284296340890229964683457	-1.67160847296618123721359720820171335206
2.1	-1.1	2.139292505009121955273968376064064491462	-1.561619078668554295318311849760832254879
2.1	-1.	2.177154208611844853568401360212609079163	-1.449939593040957265448641371324759219525
2.1	-0.9	2.215066859914255374585144490736028434808	-1.336474108257220905755552542063584583547
2.1	-0.8	2.253051256384074560150664233253219259803	-1.221117320841574621930306206321941941228
2.1	-0.7	2.291135233241016730236527794003186320004	-1.10375357744547301252714866534446388372
2.1	-0.6	2.329355739488833908528126255044385643575	-0.984255969509762110126645401492885460581
2.1	-0.5	2.367761462457717329104363217849496907552	-0.862485586171328254968955016513965096846
2.1	-0.4	2.406416087925752908630954605610623370775	-0.73829109190770816358733519541184080659
2.1	-0.3	2.445402250264916828642859538512109068712	-0.611508865428276139739548527588577301744
2.1	-0.2	2.484826156299437328416334899051460228541	-0.481964010534081564155600679624453718607
2.1	-0.1	2.524822745979237776646001128924972211699	-0.349472608966932537923154125461088610666
2.1	0	2.56556108041566956168858215667441780495	-0.213845598925393291749972312970602889728
2.1	0.1	2.524822745979237776646001128924972211699	0.349472608966932537923154125461088610666
2.1	0.2	2.484826156299437328416334899051460228541	0.481964010534081564155600679624453718607
2.1	0.3	2.445402250264916828642859538512109068712	0.611508865428276139739548527588577301744
2.1	0.4	2.406416087925752908630954605610623370775	0.73829109190770816358733519541184080659
2.1	0.5	2.367761462457717329104363217849496907552	0.862485586171328254968955016513965096846
2.1	0.6	2.329355739488833908528126255044385643575	0.984255969509762110126645401492885460581
2.1	0.7	2.291135233241016730236527794003186320004	1.10375357744547301252714866534446388372
2.1	0.8	2.253051256384074560150664233253219259803	1.221117320841574621930306206321941941228
2.1	0.9	2.215066859914255374585144490736028434808	1.336474108257220905755552542063584583547
2.1	1.	2.177154208611844853568401360212609079163	1.449939593040957265448641371324759219525
2.1	1.1	2.139292505009121955273968376064064491462	1.561619078668554295318311849760832254879
2.1	1.2	2.101466366918125284296340890229964683457	1.67160847296618123721359720820171335206
2.1	1.3	2.063664569380014569846137408666819130588	1.77999522430634062823735106172240024891
2.1	1.4	2.025879073819766488857096889037841998659	1.886859202300062485100432480061416366557
2.1	1.5	1.988104280697841796542687844419665158996	1.992273504804076580873957804840880849734
2.1	1.6	1.950336454703324062254281382390246022531	2.096305185062726772126996855219735288971
2.1	1.7	1.91257328254456116160321104170059941333	2.199015899849024554279743486134812430104
2.1	1.8	1.874813532425496364221557070653736441963	2.300462483293347437063688453441852893139
2.1	1.9	1.837056791473623948498066052575227958117	2.400697452901318065006685095447503162445
2.1	2.	1.799303262976512096021579042873606719355	2.499769454870115336123583919580195397537
2.1	2.1	1.761553609584379579844432290526899836005	2.597723655733386015121871810909762437367
2.1	2.2	1.723808831919055577026698076946374365678	2.694602086922811483695631821700225425254
2.1	2.3	1.686070174525186051177551248816878617823	2.790443948225405558786442935974740855817
2.1	2.4	1.648339052993261899045542398387330182611	2.885285875454519488295444021840745806506
2.1	2.5	1.610616997521010691408634965003783869198	2.979162177003268219015903247554034758546
2.1	2.6	1.572905609271365428401245442493103982753	3.072105043344654000381781895244730741201
2.1	2.7	1.53520652671626851869688242699450430508	3.164144732997621476370702460874968910724
2.1	2.8	1.497521399789883602685819371038895634935	3.255309737996615794215918276965609717941
2.1	2.9	1.459851870160421216223259155996088379901	3.345626931482120305611355274769478580315
2.1	3.	1.422199556302818809122171810041007339683	3.43512169966639902584093960901674398739
2.1	3.1	1.384566042342050802187616759337206578559	3.523818060116316225075349888098140321397
2.1	3.2	1.346952869859258783284822744898144155431	3.611738768027445331487617231658053161204
2.1	3.3	1.309361532025541556151373404171753160117	3.698905411934760555052917093525100049185
2.1	3.4	1.271793469562731112023861384493683279424	3.78533850010958265627827408830696180158
2.1	3.5	1.234250068135595256493965652909546384463	3.871057538725285096669533664756347852573
2.1	3.6	1.196732656862334751485641989288211817198	3.956081102731335156720737098526877736986
2.1	3.7	1.159242507695082025040452762461073128334	4.040426900252906667465400879622061451046
2.1	3.8	1.121780835473264397339461968022318327417	4.124111831228445760804556208952708750849
2.1	3.9	1.084348798493167935074959438800113350732	4.207152040907554196432325611713990431926
2.1	4.	1.046947499469142709781166170378662147564	4.289562968754136838195867310595352713245
2.1	4.1	1.009577986787417754179571797863787466854	4.371359393233048163077279210199085854213
2.1	4.2	0.972241255973835956584725607518199859451	4.452555472900869769530255117643564909862
2.1	4.3	0.934938251313060305594305677101841630389	4.533164784171608730147569960887544894247
2.1	4.4	0.897669867569791840035866114909689427445	4.61320035608488763688809201607404647787
2.1	4.5	0.860436951772942320021129914303514124417	4.692674702366640494896349476882536860511
2.1	4.6	0.823240305032045337523501393048291665711	4.771599851039621943679197720638982198376
2.1	4.7	0.786080684361882427238645703098225607195	4.849987371812493020410700524846204136028
2.1	4.8	0.748958804496673740173021470024004225169	4.927848401451281910819587708820036338734
2.1	4.9	0.711875339679496579780741905113216035138	5.005193667315137875301312794128209771841
2.1	5.	0.674830925416057138172718260022831891731	5.082033509219079740895892005846147014821
2.2	-5.	0.751399949546244458915884788008745758085	-5.119305989100598542890609494371303070795
2.2	-4.9	0.788944981432023258279766475171360334926	-5.042510493777527290308381821628272610473
2.2	-4.8	0.826539232056310215433568687627406547593	-4.965209141552774241949521159150390485419
2.2	-4.7	0.864182443659166276030461091917905117444	-4.887391564901572344518378904298181660692
2.2	-4.6	0.901874340818522152683393424989708458865	-4.809047007783206118409358317040445671241
2.2	-4.5	0.939614630287233066181524054407305125556	-4.73016430381047247602787876661754435758
2.2	-4.4	0.977403000946641761426603802010586304597	-4.650731852763849287350194952978333590708
2.2	-4.3	1.015239123905138576845585894225531840605	-4.570737595291888238004649010229724052748
2.2	-4.2	1.053122652776052303986998037124248798729	-4.490168985621066847664133669698281058677
2.2	-4.1	1.091053224176267920396171094740762362197	-4.409012962077603727536427685422717812555
2.2	-4.	1.129030458495516415505551579866117516497	-4.327255915200192497676210179924378531942
2.2	-3.9	1.167053960996651396472544247975796674266	-4.244883653195814252605453209807715306295
2.2	-3.8	1.205123323319831082790646616773126579619	-4.161881364460246642181556792050954393351
2.2	-3.7	1.243238125478878351101587375621928673155	-4.07823357685001794224598345537980346147
2.2	-3.6	1.281397938456839717807761594313851221316	-3.993924113352679680886375394533402312122
2.2	-3.5	1.31960232753071335122296229498494824432	-3.908936043756603219818006284651681475985
2.2	-3.4	1.357850856483480199326678943186199779782	-3.823251631869127775798703156134958447854
2.2	-3.3	1.396143092896229005557735641895574876516	-3.736852277771736394366057915457372402958
2.2	-3.2	1.434478614755931196484888986975354047039	-3.649718454531782274211932399112551485036
2.2	-3.1	1.472857018667344891362130936224165779468	-3.561829638710713860000805484808864201001
2.2	-3.	1.511277930023216317218527853110597283136	-3.47316423391713196467344357314086859791
2.2	-2.9	1.549741015568729751923782174532793804485	-3.383699486547517257523684299218117163055
2.2	-2.8	1.58824599889829364130002142533964458049	-3.29341139273603392283050326830637704198
2.2	-2.7	1.626792679550708665289869753086847284388	-3.202274595395185701991434546731966828047
2.2	-2.6	1.665380956529579962780381690002460558706	-3.110262270068864134782226333714587715758
2.2	-2.5	1.704010857278586723157151421451596196065	-3.017345998136032736264404444345536994681
2.2	-2.4	1.742682573397636775410084059200097492827	-2.923495625694636561194155378016917766326
2.2	-2.3	1.781396504711188175316644736870384199194	-2.828679106219511055125642940169145767252
2.2	-2.2	1.820153313713762516041390769591626654738	-2.732862324824346233231339152860935756528
2.2	-2.1	1.858953992945331716564673559487450769841	-2.636008901667379844593201361424018644297
2.2	-2.	1.897799948523672591267199202158466805432	-2.538079971728118709279166483985491153047
2.2	-1.9	1.936693103924211364050431802396228386678	-2.439033937858405920338954964320689467114
2.2	-1.8	1.975636029204355312968054880514821796672	-2.338826193695180119016470404095890530327
2.2	-1.7	2.014632102287212980253441941179810679051	-2.237408812748531902824065512272622491782
2.2	-1.6	2.05368571073412498304567884272288041846	-2.134730199804066517105578322755901084301
2.2	-1.5	2.092802504750119328691423468948950399816	-2.030734700794742064948856273555757066913
2.2	-1.4	2.13198971510233547805215261876819725579	-1.925362167648025565630446901355911489191
2.2	-1.3	2.17125655332110845019756806572604028391	-1.818547475519992093709275500988474305459
2.2	-1.2	2.210614716124356922383839664006056759176	-1.710219991619914138948287252051668853107
2.2	-1.1	2.250079021546171012937773055077024283881	-1.600302997991391996545842606509537779231
2.2	-1.	2.289668210742612224458130677476635587929	-1.488713075836464180439536642134531252047
2.2	-0.9	2.32940595665394801626636043690290294191	-1.375359467182821935905854446352025134984
2.2	-0.8	2.369322127979145744549418627729321758286	-1.260143442100051416668651484228880381861
2.2	-0.7	2.409454362941841772880105118716953549084	-1.142957717664886535631854741732004064813
2.2	-0.6	2.449850009737190594076042374117954176883	-1.023685999815805411825970135009763422975
2.2	-0.5	2.490568485579039570217824024268971672246	-0.902202751913503981685519319439919287549
2.2	-0.4	2.531684088548467776581670325032750095826	-0.778373333500674901639617866161722417525
2.2	-0.3	2.57328925935856628563435971286833443457	-0.652054695754666737933406008314871658981
2.2	-0.2	2.61549822724888681129118838757079046698	-0.523096858206810346923156516369659228772
2.2	-0.1	2.658450882189314598474421756699533394765	-0.391345410609530197260408413358884229497
2.2	0	2.702316598587050079468090854402888952231	-0.256645265819532584815384392321214448091
2.2	0.1	2.658450882189314598474421756699533394765	0.391345410609530197260408413358884229497
2.2	0.2	2.61549822724888681129118838757079046698	0.523096858206810346923156516369659228772
