-3.8	2.9	-3.45227444811302109297887293722174437759	-25.63874530894542655637529244632090437523
-3.8	3.	-1.58651957957948027335832303554777602701	-26.44094998718723593198771762546691782501
-3.8	3.1	0.37667465517154929734535986409832487003	-27.07442022355522289120482826944960117127
-3.8	3.2	2.41724996499048088458810345847060131189	-27.52790321275352179788028231693263634821
-3.8	3.3	4.51394841676638234750932142777749202408	-27.79307007194047626673744933873635768914
-3.8	3.4	6.64479318256644500532311338682720170673	-27.86460843525248196995318815855650957502
-3.8	3.5	8.78756373846917299706705369287767301189	-27.74023089160629006839017995081794183525
-3.8	3.6	10.92025059093187014174668495656149977138	-27.42060505213717421124828532235939643347
-3.8	3.7	13.0214767856751828142340459608390376324	-26.90921353154375439877985551596322089536
-3.8	3.8	15.0708759666404724741474075127651135974	-26.21215396270686680516213027002468230458
-3.8	3.9	17.04941942075655838645095192516535196197	-25.33789032868542799758985634947035040004
-3.8	4.	18.93968720850417171281628358558016745846	-24.29696742462078954009848557064800065172
-3.8	4.1	20.72608100696532733425529300495530282774	-23.1017002202328234460545788514070017327
-3.8	4.2	22.39497857765377078230194889965927200691	-21.76584936930575426247767298753792892279
-3.8	4.3	23.93483174360358604948016094051611416963	-20.30429320574633486444793114921460947592
-3.8	4.4	25.33621137643686748607319958967450460358	-18.73270537981025827975382405208022270675
-3.8	4.5	26.59180413857181673346222621753481766261	-17.06724592269420057152274921682732362328
-3.8	4.6	27.69636660480716372997584720171171931991	-15.32427207374523229592009693152037737429
-3.8	4.7	28.64664292507488781916657476142738903965	-13.52007374047191592481852351479867744946
-3.8	4.8	29.44125242249496795567519925313285893919	-11.67063705139496641776089696618155578418
-3.8	4.9	30.08055349211505890634719114239280572098	-9.79143815462488849871418312486992261038
-3.8	5.	30.56648992374168790839895625949191935995	-7.89726824549160277175539003896441268817
-3.7	-5.	32.54077394403514839266660550930299301036	8.30728585770944381084784299039292842876
-3.7	-4.9	32.04884159688725323350268708065538585937	10.36057418537366691617304771558806775568
-3.7	-4.8	31.38841453744271039290000775551656800318	12.40201881720917147614484918851266780353
-3.7	-4.7	30.55669861713159567762623225424329098282	14.41525108068623843201308953271420725312
-3.7	-4.6	29.55265017530215678330779730095841560899	16.38304024666291945330425205601531703886
-3.7	-4.5	28.37716410899788129802446699636024124218	18.28748303242247972186677158051107041568
-3.7	-4.4	27.03324415165176164418821921985549893485	20.11023080683673234525381362849137229384
-3.7	-4.3	25.52614805986445672973076766630197209881	21.83275393512976173275981857710219900372
-3.7	-4.2	23.86349998869727645847635413275279388636	23.43664133188930324442456466145069017313
-3.7	-4.1	22.05536215798339368226351724093244801461	24.90393172885111866426728998712559509031
-3.7	-4.	20.11425803865671919072185693216263967065	26.21747144431694222893792844119301498518
-3.7	-3.9	18.05513978021880942449914282865394837057	27.3612916182267343403072284663318813117
-3.7	-3.8	15.89529351193652362225443054200525632322	28.3209960251822648005490143408634601226
-3.7	-3.7	13.65417752145195127221302719640060868484	29.08414879136822361978147573435619293321
-3.7	-3.6	11.35319016535268000337229580865463723126	29.64064973291216887870969773660795422409
-3.7	-3.5	9.01536669009451907105218126866694778409	29.98308372992207376121008653863333007968
-3.7	-3.4	6.66500689827596373008759831552661640823	30.10702968786766205050820351656544465161
-3.7	-3.3	4.32723870574823163398884512041895952308	30.01131435161247562860717435495303382849
-3.7	-3.2	2.02752597870685881400087790418496121222	29.69819665160569232893333438822033252173
-3.7	-3.1	-0.20886754581831607077641271370132821134	29.17346947680718145690213433398293403978
-3.7	-3.	-2.35744316827105791651755100606611024118	28.44646784710601200199216325684685938973
-3.7	-2.9	-4.39504295113240971124968481454308328639	27.52997540968136254476079307057076330922
-3.7	-2.8	-6.30041592745831220263172013092116121761	26.44002495536163926634760796319410364773
-3.7	-2.7	-8.05475298880506705719883523574700139657	25.19559311653873029074549088779460827161
-3.7	-2.6	-9.64216824021366544261626408725243785808	23.81819436617038360178303589566718794464
-3.7	-2.5	-11.05010543394884777544915082169819167579	22.33138461531596919247990032455125016226
-3.7	-2.4	-12.26965024238059005539048492773919222705	20.7601897735384498224702915395566122692
-3.7	-2.3	-13.29573260120107933909671663156844643992	19.13047922444145082814511900957663296544
-3.7	-2.2	-14.12720803447692394354146207157741605515	17.46830790212044326619956335976511709907
-3.7	-2.1	-14.76681253523507499608071250349276220531	15.79925318564929429314871567061221964933
-3.7	-2.	-15.22099188391332608181441521228098739766	14.14777387564538433024087043471511660141
-3.7	-1.9	-15.49961281915485977287301729560188700079	12.53661789851147816470583481245100921458
-3.7	-1.8	-15.61556975378237188592387813790882186196	10.98630304942619077726160964926952842894
-3.7	-1.7	-15.58430626486554826969168155889537678017	9.51469113133456716345440005718102839837
-3.7	-1.6	-15.42327492986667303363774919511919900167	8.13667052021970428584308134583833593032
-3.7	-1.5	-15.15136186669735787142554571337920826531	6.86395586680530051322694042806484772973
-3.7	-1.4	-14.78830332846084117458521478043064089208	5.7050068129610405877118436321599767966
-3.7	-1.3	-14.35412082561392768254535961274596583037	4.66506079404496357355765457083686164764
-3.7	-1.2	-13.86859859020799558418706809229807310185	3.74626875337347951956621416096471762483
-3.7	-1.1	-13.350823010190121211436274583278418001355	2.947917393839321214774678174863257708226
-3.7	-1.	-12.81879833060230391868718483583518274113	2.266717811567826663484164490539227714494
-3.7	-0.9	-12.289146916505904455577557122479178900399	1.69713823367865169635279318839648319932
-3.7	-0.8	-11.776896210139662000707278008951685009785	1.231758193922318242804155549417121740466
-3.7	-0.7	-11.295348685603290449045848992677806808294	0.861622746126939730408882219955182281271
-3.7	-0.6	-10.856026036415053901879392559624074362186	0.576578018970547973192821043707819349764
-3.7	-0.5	-10.468674851750623871261119287007116917857	0.365573237062239386637393419483640093996
-3.7	-0.4	-10.141318352411517889409580954842462488921	0.216918893069204231375228320215556550248
-3.7	-0.3	-9.880337450381321443492894422751475107377	0.118495657230156814574038952659285305429
-3.7	-0.2	-9.690564437252529579306686185430144049135	0.057913478455529977733298213659149508014
-3.7	-0.1	-9.575373878251037383163180239438706930046	0.022624838111580352051065800083415300579
-3.7	0	-9.536757608534544422598704051511373885285	0
-3.7	0.1	-9.575373878251037383163180239438706930046	-0.022624838111580352051065800083415300579
-3.7	0.2	-9.690564437252529579306686185430144049135	-0.057913478455529977733298213659149508014
-3.7	0.3	-9.880337450381321443492894422751475107377	-0.118495657230156814574038952659285305429
-3.7	0.4	-10.141318352411517889409580954842462488921	-0.216918893069204231375228320215556550248
-3.7	0.5	-10.468674851750623871261119287007116917857	-0.365573237062239386637393419483640093996
-3.7	0.6	-10.856026036415053901879392559624074362186	-0.576578018970547973192821043707819349764
-3.7	0.7	-11.295348685603290449045848992677806808294	-0.861622746126939730408882219955182281271
-3.7	0.8	-11.776896210139662000707278008951685009785	-1.231758193922318242804155549417121740466
-3.7	0.9	-12.289146916505904455577557122479178900399	-1.69713823367865169635279318839648319932
-3.7	1.	-12.81879833060230391868718483583518274113	-2.266717811567826663484164490539227714494
-3.7	1.1	-13.350823010190121211436274583278418001355	-2.947917393839321214774678174863257708226
-3.7	1.2	-13.86859859020799558418706809229807310185	-3.74626875337347951956621416096471762483
-3.7	1.3	-14.35412082561392768254535961274596583037	-4.66506079404496357355765457083686164764
-3.7	1.4	-14.78830332846084117458521478043064089208	-5.7050068129610405877118436321599767966
-3.7	1.5	-15.15136186669735787142554571337920826531	-6.86395586680530051322694042806484772973
-3.7	1.6	-15.42327492986667303363774919511919900167	-8.13667052021970428584308134583833593032
-3.7	1.7	-15.58430626486554826969168155889537678017	-9.51469113133456716345440005718102839837
-3.7	1.8	-15.61556975378237188592387813790882186196	-10.98630304942619077726160964926952842894
-3.7	1.9	-15.49961281915485977287301729560188700079	-12.53661789851147816470583481245100921458
-3.7	2.	-15.22099188391332608181441521228098739766	-14.14777387564538433024087043471511660141
-3.7	2.1	-14.76681253523507499608071250349276220531	-15.79925318564929429314871567061221964933
-3.7	2.2	-14.12720803447692394354146207157741605515	-17.46830790212044326619956335976511709907
-3.7	2.3	-13.29573260120107933909671663156844643992	-19.13047922444145082814511900957663296544
-3.7	2.4	-12.26965024238059005539048492773919222705	-20.7601897735384498224702915395566122692
-3.7	2.5	-11.05010543394884777544915082169819167579	-22.33138461531596919247990032455125016226
-3.7	2.6	-9.64216824021366544261626408725243785808	-23.81819436617038360178303589566718794464
-3.7	2.7	-8.05475298880506705719883523574700139657	-25.19559311653873029074549088779460827161
-3.7	2.8	-6.30041592745831220263172013092116121761	-26.44002495536163926634760796319410364773
-3.7	2.9	-4.39504295113240971124968481454308328639	-27.52997540968136254476079307057076330922
-3.7	3.	-2.35744316827105791651755100606611024118	-28.44646784710601200199216325684685938973
-3.7	3.1	-0.20886754581831607077641271370132821134	-29.17346947680718145690213433398293403978
-3.7	3.2	2.02752597870685881400087790418496121222	-29.69819665160569232893333438822033252173
-3.7	3.3	4.32723870574823163398884512041895952308	-30.01131435161247562860717435495303382849
-3.7	3.4	6.66500689827596373008759831552661640823	-30.10702968786766205050820351656544465161
-3.7	3.5	9.01536669009451907105218126866694778409	-29.98308372992207376121008653863333007968
-3.7	3.6	11.35319016535268000337229580865463723126	-29.64064973291216887870969773660795422409
-3.7	3.7	13.65417752145195127221302719640060868484	-29.08414879136822361978147573435619293321
-3.7	3.8	15.89529351193652362225443054200525632322	-28.3209960251822648005490143408634601226
-3.7	3.9	18.05513978021880942449914282865394837057	-27.3612916182267343403072284663318813117
-3.7	4.	20.11425803865671919072185693216263967065	-26.21747144431694222893792844119301498518
-3.7	4.1	22.05536215798339368226351724093244801461	-24.90393172885111866426728998712559509031
-3.7	4.2	23.86349998869727645847635413275279388636	-23.43664133188930324442456466145069017313
-3.7	4.3	25.52614805986445672973076766630197209881	-21.83275393512976173275981857710219900372
-3.7	4.4	27.03324415165176164418821921985549893485	-20.11023080683673234525381362849137229384
-3.7	4.5	28.37716410899788129802446699636024124218	-18.28748303242247972186677158051107041568
-3.7	4.6	29.55265017530215678330779730095841560899	-16.38304024666291945330425205601531703886
-3.7	4.7	30.55669861713159567762623225424329098282	-14.41525108068623843201308953271420725312
-3.7	4.8	31.38841453744271039290000775551656800318	-12.40201881720917147614484918851266780353
-3.7	4.9	32.04884159688725323350268708065538585937	-10.36057418537366691617304771558806775568
-3.7	5.	32.54077394403514839266660550930299301036	-8.30728585770944381084784299039292842876
-3.6	-5.	34.67943170263710535941554427991027618747	8.71360347145104200655377972382783032689
-3.6	-4.9	34.18588310682037759093785053724331736718	10.94138384492225292150868683228489989622
-3.6	-4.8	33.50715756562349834532971476769059222195	13.16146823984256867062243207065109587697
-3.6	-4.7	32.63941041483445753359978119029496303043	15.35575837311729880827981948246732126357
-3.6	-4.6	31.58072353786552804917295945218107657009	17.50507953659952148700992901979852059882
-3.6	-4.5	30.33133455148095665165282096182581187331	19.5893840004328599967656093607848199942
-3.6	-4.4	28.8938485924255116758557170348105475843	21.58799974866502231000151123844754102973
-3.6	-4.3	27.27342404868964492071599599943126455891	23.47992462030341228606694123411403312727
-3.6	-4.2	25.47792292114377481691137051249825492641	25.24416434204521364968595550052976002798
-3.6	-4.1	23.5180161098860840971000607971214084858	26.86011108643944246662123598510021231455
-3.6	-4.	21.4072338782504146051581722284443509258	28.30795710591714713386879912589486615132
-3.6	-3.9	19.16195213937497644408701899218520300015	29.56913573724157884645844294212333968069
-3.6	-3.8	16.80130611271848402014533849146525691126	30.62677972690793713026696654796345156809
-3.6	-3.7	14.34702437432594193034169491191732872141	31.46618450753253799891845713286579486037
-3.6	-3.6	11.82317841583826169676451726346829599207	32.07526189627694278509490439059101073921
-3.6	-3.5	9.25584554205930489737372122972934032935	32.4449678494961958922416363931992038593
-3.6	-3.4	6.67268624283372480448865325398593686945	32.5696865696128503109387588732193372366
-3.6	-3.3	4.10244098992367270588645732659000137019	32.44755260282513817591207352168722017025
-3.6	-3.2	1.5743555958509803274709118770131257826	32.08069276356522341441528855145354641451
-3.6	-3.1	-0.88245136604305125165728048426791110152	31.47537092240552016452145757575927097911
-3.6	-3.	-3.23966129281636525307826877062500684677	30.6420210029418705314917635896872366105
-3.6	-2.9	-5.47044672812647029435163742888737423637	29.59515699076311962484519673982929951926
-3.6	-2.8	-7.55015605218370968907402799606468475242	28.35315332261544521683601036960817969862
-3.6	-2.7	-9.45696455300700494313796720760699873176	26.93789455885952388758951773630837699521
-3.6	-2.6	-11.17246387457878992083193198226008142359	25.37429950662073232823914147136232965678
-3.6	-2.5	-12.68216254218661683295342331562932022132	23.68973161314052205044088389288418485016
-3.6	-2.4	-13.9758727009119771794092364582248176147	21.91331406049468935267909104731002441667
