-2.7	-0.1	0.09072616634122191702189469901643220514647	0.00133509479250806870935262486325292559987
-2.7	0	0.09061654788462677432728564941859317315855	0
-2.7	0.1	0.09072616634122191702189469901643220514647	-0.00133509479250806870935262486325292559987
-2.7	0.2	0.0910535325543108096975659010049096591583	-0.00264523714591657861382967628022289503768
-2.7	0.3	0.09159420134418637014779583206964962437382	-0.00390584622939889566606915939371908643711
-2.7	0.4	0.09234083875205591360431972755348386578616	-0.005093080890016920632995314326059087511
-2.7	0.5	0.09328333519482225736004265901206906648309	-0.00618420002242528358079972700538181112578
-2.7	0.6	0.09440896562251710279424848728195517576338	-0.00715790997501762323226282121977330040088
-2.7	0.7	0.09570259725742669358381318467696381256173	-0.00799469240291806391954267872929105897226
-2.7	0.8	0.09714694426780158783131449531398986205608	-0.00867710474642874562410075922671730468341
-2.7	0.9	0.09872286686621017671901266964615195374964	-0.0091900446922793062446184755422526548854
-2.7	1.	0.10040971002595408505325279309806731183235	-0.00952096981923039496159989332188311417282
-2.7	1.1	0.10218567456753414275733997108177907216828	-0.00966006428756912515882197700145921233973
-2.7	1.2	0.10402821110258513944751968668761025766206	-0.00960034592302809739057237820196736527223
-2.7	1.3	0.10591442553394534613569519338200536190558	-0.00933770926240678340531825014114308342026
-2.7	1.4	0.10782148372747628944501809384379495150337	-0.0088709028613961050533785268255130714394
-2.7	1.5	0.10972700272473573655964601524279623727239	-0.00820144214263720150057685693636479101289
-2.7	1.6	0.11160941647701411015020482476103777878926	-0.00733346199362767410104688211197086936732
-2.7	1.7	0.11344830547053998922974450298845251212165	-0.00627351594320724986832148643434377345927
-2.7	1.8	0.1152246816205330707700987419328648540686	-0.00503033084154272441833319264915927749014
-2.7	1.9	0.11692122222979741843750826860564221644404	-0.00361452740657706861923894256870354250725
-2.7	2.	0.11852244941007646885385042231269601799621	-0.00203831772540070353039016307959654977786
-2.7	2.1	0.12001485393712811402723997557397532202503	-0.000315190832112228847769236464122126076
-2.7	2.2	0.12138696487208012791524102710784338702658	0.0015404030954025803932916617851628113512
-2.7	2.3	0.12262936829694556304304409652568864302557	0.00351336044770169042099294824138095844951
-2.7	2.4	0.12373468009722568525014894960438295348884	0.00558821575251874796065477789100135432824
-2.7	2.5	0.12469747884450366014407157816076919230331	0.00774941067118664589566120719501344995178
-2.7	2.6	0.12551420549429375449233489660290652761501	0.00998153568781656632722688814506501651051
-2.7	2.7	0.12618303685911105970348105589506785302253	0.01226954140712075228587546474705747033726
-2.7	2.8	0.12670373970551628224922108411437780188186	0.01459891789722424553637440404888047625043
-2.7	2.9	0.12707751193016104246663913867336257155804	0.01695584184380362133623918262427133349225
-2.7	3.	0.12730681666999727888770811209837186102501	0.01932729238693853022952875373150939652737
-2.7	3.1	0.1273952144685527786950414871546232027813	0.0217011373797693902850402357056342162439
-2.7	3.2	0.12734719781805341313665917143337639724143	0.02406619244357528802256356482310736464665
-2.7	3.3	0.1271680315799373966398851945873567553977	0.0264122556151242405810849817769314969231
-2.7	3.4	0.12686360199592158019840803803936907758024	0.02873012061523768296837526121007356102731
-2.7	3.5	0.12644027626865575029534001509753481506535	0.03101157184290914966490533129921548023204
-2.7	3.6	0.12590477403505337296954815648931517292592	0.03324936414867267007471438425702243233146
-2.7	3.7	0.12526405148757230568771839772570232760152	0.03543719029475055771622608729986377904566
-2.7	3.8	0.12452519842277291590602484533901756155372	0.03756963879565011308667914915273469070001
-2.7	3.9	0.12369534811065687683792845915841814890306	0.03964214457553699794705920882090487240036
-2.7	4.	0.12278159957695569725419964557302603538732	0.04165093459808331570930277629197183999117
-2.7	4.1	0.12179095166555791013344729294522449015556	0.04359297033672421920777510011851212216
-2.7	4.2	0.12073024809012871115409543379508064493161	0.04546588867071390517578304484268998529021
-2.7	4.3	0.11960613258268217971948372417227040269724	0.04726794252401288889237348327285509373756
-2.7	4.4	0.11842501319256207188619914155784006913653	0.04899794231592031712245096108710194794178
-2.7	4.5	0.11719303477271610361268981010403972534948	0.05065519906814893151082052636285201256594
-2.7	4.6	0.11591605870292713800208064837095984782419	0.05223946981448415854123232027649789319018
-2.7	4.7	0.11459964893442868501781444429652022545591	0.05375090578657672079765631101171248325836
-2.7	4.8	0.1132490634907853951315316297566399062469	0.05519000370203211629831014834557028808562
-2.7	4.9	0.1118692506208121575511229543348495024498	0.05655756035728964644197309228906313730421
-2.7	5.	0.11046484886636754988233320423690967002235	0.05785463062587280134608139865003419932247
-2.6	-5.	0.11173695812863633110547982752119554342934	-0.0593051754507514803230877031396815194767
-2.6	-4.9	0.11321344167537485422534279189245285454493	-0.05798642382487426403974027121466154872417
-2.6	-4.8	0.11466666666666666666666666666666666666667	-0.05659259259259259259259259259259259259259
-2.6	-4.7	0.11609175861821099990910439507552456330854	-0.05512229856896306386217326784324980791405
-2.6	-4.6	0.11748349143700086127541959498083169925607	-0.05357441302667362648301001789127763773555
-2.6	-4.5	0.1188362835809966636618944387312572679931	-0.05194810726318351527461044691453957672339
-2.6	-4.4	0.12014419815180224031617944658890945461569	-0.05024290231689574211808005621658136796917
-2.6	-4.3	0.1214009477502064438795703041944100943369	-0.04845872281100623134406881020901425912088
-2.6	-4.2	0.12259990501390867765791437682339371734853	-0.04659595479868225644736941297087847057316
-2.6	-4.1	0.12373411984261971313165130903063732936955	-0.04465550735255515536767390208273819038444
-2.6	-4.	0.12479634439345664507100731718299332129346	-0.04263887748216996324122756794942645892966
-2.6	-3.9	0.12577906699333973534976740757065673694286	-0.04054821777236871246689896698406595111548
-2.6	-3.8	0.12667455615778930391898739690738688931469	-0.03838640591159595745897198867677833420771
-2.6	-3.7	0.12747491591848938125427054652171240076662	-0.03615711502084108264119354769493694524832
-2.6	-3.6	0.12817215363511659807956104252400548696845	-0.03386488340192043895747599451303155006859
-2.6	-3.5	0.12875826138869750525314266601812969439792	-0.03151518200068246488815139196885037870303
-2.6	-3.4	0.1292253119114339782792434995195518512929	-0.02911447753185390609778020534872963521978
-2.6	-3.3	0.12956556978803531326755196123869592571944	-0.02667028884644768898213016512015014134213
-2.6	-3.2	0.12977161835253597933494608225019475993276	-0.02419123375292139899134855877649760137767
-2.6	-3.1	0.12983650228967039319475346973830586928865	-0.02168706314748612918657940237266926308121
-2.6	-3.	0.12975388542065929160003113329603212016277	-0.01916867899042618512530091032256411737514
-2.6	-2.9	0.12951822250321798965426412677336921566716	-0.01664813241302519198089873598489486543519
-2.6	-2.8	0.12912494310423304506144742831133363677742	-0.01413859808830223031406463359126081019572
-2.6	-2.7	0.12857064471879286694101508916323731138546	-0.01165432098765432098765432098765432098765
-2.6	-2.6	0.12785329132998891024044709487999886365872	-0.00921053181731808318153393337816996425824
-2.6	-2.5	0.12697241256246501986063890881557790604727	-0.00682332782656476707294094287896911889242
-2.6	-2.4	0.12592929752693066302533758155059930207859	-0.0045095163438358704630893980006406041909
-2.6	-2.3	0.12472717644730178886783868057180020410419	-0.00228641935956526321471812285838408090135
-2.6	-2.2	0.12337138228773180097280873343366871451085	-0.0001716387529097024124465047399247342791
-2.6	-2.1	0.12186948394854383080655316360221746282811	0.00181721664942621460284347085773197709715
-2.6	-2.	0.12023138228201804173915379810178872492057	0.00366283912222841674671037164907944141808
-2.6	-1.9	0.1184693602961049696520410693713781474717	0.00534856005178895001405474937608714182044
-2.6	-1.8	0.11659807956104252400548696844993141289438	0.00685871056241426611796982167352537722908
-2.6	-1.7	0.11463451608071859835687400284532924221378	0.00817899524950751079586751385095965900249
-2.6	-1.6	0.11259783076742710697040451508919404868995	0.00929686755278177397600235790913065248999
-2.6	-1.5	0.11050917213974422163103339425004525073743	0.01020189375477517187702943965518266676651
-2.6	-1.4	0.10839141185479936387849361626836682919512	0.01088609165290059949185585225677398511309
-2.6	-1.3	0.10626881702005787843144067902063298138723	0.01134422981028241626091879634521395750146
-2.6	-1.2	0.10416666666666666666666666666666666666667	0.01157407407407407407407407407407407407407
-2.6	-1.1	0.10211082301177050877225510860203037094774	0.01157656981247068679302325428300784563054
-2.6	-1.	0.10012727086967847338190724882187815914394	0.01135595101117189391715064186265214557194
-2.6	-0.9	0.09824164048406609714100799731514916473944	0.01091977081603997345303479444948412389291
-2.6	-0.8	0.09647872990026460411154081009566456340322	0.01027885202523916140850803989415835538368
-2.6	-0.7	0.09486204264255597027481325688954528844406	0.00944716004415901292923661511476765940535
-2.6	-0.6	0.09341335491810290933738705835126580195974	0.00844160449711947155336490617717790836856
-2.6	-0.5	0.0921523240134477907698665868115852572098	0.00728177863500445721357782500077875050033
-2.6	-0.4	0.09109614631244468304290419465765151405232	0.00598964756750482436412704400690645811872
-2.6	-0.3	0.09025926988943102764907676958191534434923	0.00458919701201057550231358095559169813957
-2.6	-0.2	0.08965316340464269458352298588984979517524	0.00310605370960400546199362767410104688211
-2.6	-0.1	0.089286140493445507306258735986209834889	0.00156708713375391666882728137023292884305
-2.6	0	0.08916323731138545953360768175582990397805	0
-2.6	0.1	0.089286140493445507306258735986209834889	-0.00156708713375391666882728137023292884305
-2.6	0.2	0.08965316340464269458352298588984979517524	-0.00310605370960400546199362767410104688211
-2.6	0.3	0.09025926988943102764907676958191534434923	-0.00458919701201057550231358095559169813957
-2.6	0.4	0.09109614631244468304290419465765151405232	-0.00598964756750482436412704400690645811872
-2.6	0.5	0.0921523240134477907698665868115852572098	-0.00728177863500445721357782500077875050033
-2.6	0.6	0.09341335491810290933738705835126580195974	-0.00844160449711947155336490617717790836856
-2.6	0.7	0.09486204264255597027481325688954528844406	-0.00944716004415901292923661511476765940535
-2.6	0.8	0.09647872990026460411154081009566456340322	-0.01027885202523916140850803989415835538368
-2.6	0.9	0.09824164048406609714100799731514916473944	-0.01091977081603997345303479444948412389291
-2.6	1.	0.10012727086967847338190724882187815914394	-0.01135595101117189391715064186265214557194
-2.6	1.1	0.10211082301177050877225510860203037094774	-0.01157656981247068679302325428300784563054
-2.6	1.2	0.10416666666666666666666666666666666666667	-0.01157407407407407407407407407407407407407
-2.6	1.3	0.10626881702005787843144067902063298138723	-0.01134422981028241626091879634521395750146
-2.6	1.4	0.10839141185479936387849361626836682919512	-0.01088609165290059949185585225677398511309
-2.6	1.5	0.11050917213974422163103339425004525073743	-0.01020189375477517187702943965518266676651
-2.6	1.6	0.11259783076742710697040451508919404868995	-0.00929686755278177397600235790913065248999
-2.6	1.7	0.11463451608071859835687400284532924221378	-0.00817899524950751079586751385095965900249
-2.6	1.8	0.11659807956104252400548696844993141289438	-0.00685871056241426611796982167352537722908
-2.6	1.9	0.1184693602961049696520410693713781474717	-0.00534856005178895001405474937608714182044
-2.6	2.	0.12023138228201804173915379810178872492057	-0.00366283912222841674671037164907944141808
-2.6	2.1	0.12186948394854383080655316360221746282811	-0.00181721664942621460284347085773197709715
-2.6	2.2	0.12337138228773180097280873343366871451085	0.0001716387529097024124465047399247342791
-2.6	2.3	0.12472717644730178886783868057180020410419	0.00228641935956526321471812285838408090135
-2.6	2.4	0.12592929752693066302533758155059930207859	0.0045095163438358704630893980006406041909
-2.6	2.5	0.12697241256246501986063890881557790604727	0.00682332782656476707294094287896911889242
-2.6	2.6	0.12785329132998891024044709487999886365872	0.00921053181731808318153393337816996425824
-2.6	2.7	0.12857064471879286694101508916323731138546	0.01165432098765432098765432098765432098765
-2.6	2.8	0.12912494310423304506144742831133363677742	0.01413859808830223031406463359126081019572
-2.6	2.9	0.12951822250321798965426412677336921566716	0.01664813241302519198089873598489486543519
-2.6	3.	0.12975388542065929160003113329603212016277	0.01916867899042618512530091032256411737514
-2.6	3.1	0.12983650228967039319475346973830586928865	0.02168706314748612918657940237266926308121
-2.6	3.2	0.12977161835253597933494608225019475993276	0.02419123375292139899134855877649760137767
-2.6	3.3	0.12956556978803531326755196123869592571944	0.02667028884644768898213016512015014134213
-2.6	3.4	0.1292253119114339782792434995195518512929	0.02911447753185390609778020534872963521978
-2.6	3.5	0.12875826138869750525314266601812969439792	0.03151518200068246488815139196885037870303
-2.6	3.6	0.12817215363511659807956104252400548696845	0.03386488340192043895747599451303155006859
-2.6	3.7	0.12747491591848938125427054652171240076662	0.03615711502084108264119354769493694524832
-2.6	3.8	0.12667455615778930391898739690738688931469	0.03838640591159595745897198867677833420771
-2.6	3.9	0.12577906699333973534976740757065673694286	0.04054821777236871246689896698406595111548
-2.6	4.	0.12479634439345664507100731718299332129346	0.04263887748216996324122756794942645892966
-2.6	4.1	0.12373411984261971313165130903063732936955	0.04465550735255515536767390208273819038444
-2.6	4.2	0.12259990501390867765791437682339371734853	0.04659595479868225644736941297087847057316
