-3.1	4.4	1.622234943970785167886783913359752534419	4.123827140152237117168461162752306001925
-3.1	4.5	1.371411158962048000097190987489729471878	4.197580277783038079963807700608327004109
-3.1	4.6	1.120295620101798463527809939936334553622	4.250920728588657365543411307479606850808
-3.1	4.7	0.870715319127993106157399051363456932335	4.284586289744559997878272612830656786283
-3.1	4.8	0.624326860791477904121035587722173189491	4.299459388775611165710921192890590932121
-3.1	4.9	0.38261184175083051575908667299530434466	4.296538470976964960623417761989712738509
-3.1	5.	0.146876062428596374552713499070942775537	4.276911149438077544530043649056834625312
-3.	-5.	0.115508882045607945246087550704328426495	-4.517220655677799964577514677871863692976
-3.	-4.9	0.367958376902465140038888809254963601904	-4.544028456914847340572782214238310931912
-3.	-4.8	0.627601705145730629201597831143903070673	-4.552880022363141741262765907713728875397
-3.	-4.7	0.893058293090038481395668608670865721563	-4.542499790884790992825539624589795229748
-3.	-4.6	1.162744260171168975277719628354198700736	-4.511699284736103920791131559086847587426
-3.	-4.5	1.434870938532237092475764239122751425695	-4.459407656627908734358092602693536867665
-3.	-4.4	1.707447618759193600844275982628987871875	-4.384704666880579919385550815212412035713
-3.	-4.3	1.978289268673434741179552474926494586846	-4.286855620023369910162583733492003903835
-3.	-4.2	2.245029960092026716428452062733846135479	-4.165347611150397938172889220369201052173
-3.	-4.1	2.505142689699743558482952762802041452575	-4.019926236282356581345577103093111162286
-3.	-4.	2.7559661865234375	-3.8506317138671875
-3.	-3.9	2.994739152200597369259468450286943344943	-3.657833155076743445212653649667778683779
-3.	-3.8	3.218642174650484415337303831560101684341	-3.442259520422300101131968111931285490664
-3.	-3.7	3.424847286320409084482145413173235337958	-3.205025624255706931064598582998100067925
-3.	-3.6	3.610574803528758673929128569005888633023	-2.947651414781307481209955226003726777099
-3.	-3.5	3.773156686661561836998157191576888534251	-2.672072685627682215139052269865921837656
-3.	-3.4	3.910105210959717998779631881536520355434	-2.380641387750814216243923885332278827017
-3.	-3.3	4.019185250164744231593918119555145074718	-2.076113829516804901212095019353665788714
-3.	-3.2	4.098487974016517847948078473091698018567	-1.761625298391265224579722107877058660966
-3.	-3.1	4.146503277363878228918418044768558275841	-1.44065002540485216698399491268869569335
-3.	-3.	4.16218783307661312	-1.11694595161718784
-3.	-2.9	4.145025338938486241233282123561646928731	-0.794484441545653029038978332170411080654
-3.	-2.8	4.095075359683849945180108810701409340901	-0.477365905447420202566703903122426602899
-3.	-2.7	4.013007198125620237738605641162671695505	-0.169723207507506497158412358206008760676
-3.	-2.6	3.900115506640308801639219946781937901777	0.124384300303685562039381227450037412906
-3.	-2.5	3.758314902298268246177008243561045669856	0.401082336665648919845472356965891506279
-3.	-2.4	3.590111686367446424347924610767811276495	0.656794220164439688866386831427908741534
-3.	-2.3	3.398551876602477495319628096553794281056	0.888349102484608447104074051774547161951
-3.	-2.2	3.187146092782924769470936217915640288355	1.093080278725350398194423732504880540584
-3.	-2.1	2.959773313879107310598342379323643785914	1.268907954467209813286640292028623486782
-3.	-2.	2.72056704	1.41440128
-3.	-1.9	2.473788811443676937263190005855913918865	1.52881534025687213357969683344058554863
-3.	-1.8	2.223695216865930951348276550210813111233	1.612100092661621808707067842165754068873
-3.	-1.7	1.974405323949726741762047188134050089635	1.66487990227542401755827887577733167467
-3.	-1.6	1.729775774066768877113144775245061748978	1.688404213218940583799098404858960101984
-3.	-1.5	1.493290524993497140712014138304927138132	1.684471855914482142611429329877992051723
-3.	-1.4	1.267971388339836519459966114230043580872	1.655333335913159284915497557609714050112
-3.	-1.3	1.05631414269259104535014620154489040204	1.603576995250237071974162338951898766391
-3.	-1.2	0.860253226307271752732723431753770816193	1.532006018878495075146613766040569887377
-3.	-1.1	0.681155994571449075094299359438833628281	1.44351376268135522835083306146696826955
-3.	-1.	0.519845469503449084936691207678468495243	1.34096475864480880788800047721289622242
-3.	-0.9	0.3766486175036065591834659568923187892476	1.2270880351838922721094806683013240759546
-3.	-0.8	0.251465648207644830487457797693058527375	1.1043881764294202127078632531312423700588
-3.	-0.7	0.1438547609190569807627338508985830488233	0.9750779896743051311880888987925864579137
-3.	-0.6	0.0531262363811910792387894328926054776223	0.8410349422903656144345447796038932447001
-3.	-0.5	-0.0215602324823639329003900163651789580807	0.7037818563669394938065031464639985697512
-3.	-0.4	-0.0811006356752839297607273131480259538127	0.5644908712224931481603599921739181500759
-3.	-0.3	-0.1263590703406911546170517496590499270358	0.4240085105364025519443503454535510313904
-3.	-0.2	-0.1580914621951965765966083928700465159689	0.2828988696437350951454602919840975511571
-3.	-0.1	-0.1768835830696324842575039955276456739068	0.1415014552314393928880799794407717542019
-3.	0	-0.18310546875	0
-3.	0.1	-0.1768835830696324842575039955276456739068	-0.1415014552314393928880799794407717542019
-3.	0.2	-0.1580914621951965765966083928700465159689	-0.2828988696437350951454602919840975511571
-3.	0.3	-0.1263590703406911546170517496590499270358	-0.4240085105364025519443503454535510313904
-3.	0.4	-0.0811006356752839297607273131480259538127	-0.5644908712224931481603599921739181500759
-3.	0.5	-0.0215602324823639329003900163651789580807	-0.7037818563669394938065031464639985697512
-3.	0.6	0.0531262363811910792387894328926054776223	-0.8410349422903656144345447796038932447001
-3.	0.7	0.1438547609190569807627338508985830488233	-0.9750779896743051311880888987925864579137
-3.	0.8	0.251465648207644830487457797693058527375	-1.1043881764294202127078632531312423700588
-3.	0.9	0.3766486175036065591834659568923187892476	-1.2270880351838922721094806683013240759546
-3.	1.	0.519845469503449084936691207678468495243	-1.34096475864480880788800047721289622242
-3.	1.1	0.681155994571449075094299359438833628281	-1.44351376268135522835083306146696826955
-3.	1.2	0.860253226307271752732723431753770816193	-1.532006018878495075146613766040569887377
-3.	1.3	1.05631414269259104535014620154489040204	-1.603576995250237071974162338951898766391
-3.	1.4	1.267971388339836519459966114230043580872	-1.655333335913159284915497557609714050112
-3.	1.5	1.493290524993497140712014138304927138132	-1.684471855914482142611429329877992051723
-3.	1.6	1.729775774066768877113144775245061748978	-1.688404213218940583799098404858960101984
-3.	1.7	1.974405323949726741762047188134050089635	-1.66487990227542401755827887577733167467
-3.	1.8	2.223695216865930951348276550210813111233	-1.612100092661621808707067842165754068873
-3.	1.9	2.473788811443676937263190005855913918865	-1.52881534025687213357969683344058554863
-3.	2.	2.72056704	-1.41440128
-3.	2.1	2.959773313879107310598342379323643785914	-1.268907954467209813286640292028623486782
-3.	2.2	3.187146092782924769470936217915640288355	-1.093080278725350398194423732504880540584
-3.	2.3	3.398551876602477495319628096553794281056	-0.888349102484608447104074051774547161951
-3.	2.4	3.590111686367446424347924610767811276495	-0.656794220164439688866386831427908741534
-3.	2.5	3.758314902298268246177008243561045669856	-0.401082336665648919845472356965891506279
-3.	2.6	3.900115506640308801639219946781937901777	-0.124384300303685562039381227450037412906
-3.	2.7	4.013007198125620237738605641162671695505	0.169723207507506497158412358206008760676
-3.	2.8	4.095075359683849945180108810701409340901	0.477365905447420202566703903122426602899
-3.	2.9	4.145025338938486241233282123561646928731	0.794484441545653029038978332170411080654
-3.	3.	4.16218783307661312	1.11694595161718784
-3.	3.1	4.146503277363878228918418044768558275841	1.44065002540485216698399491268869569335
-3.	3.2	4.098487974016517847948078473091698018567	1.761625298391265224579722107877058660966
-3.	3.3	4.019185250164744231593918119555145074718	2.076113829516804901212095019353665788714
-3.	3.4	3.910105210959717998779631881536520355434	2.380641387750814216243923885332278827017
-3.	3.5	3.773156686661561836998157191576888534251	2.672072685627682215139052269865921837656
-3.	3.6	3.610574803528758673929128569005888633023	2.947651414781307481209955226003726777099
-3.	3.7	3.424847286320409084482145413173235337958	3.205025624255706931064598582998100067925
-3.	3.8	3.218642174650484415337303831560101684341	3.442259520422300101131968111931285490664
-3.	3.9	2.994739152200597369259468450286943344943	3.657833155076743445212653649667778683779
-3.	4.	2.7559661865234375	3.8506317138671875
-3.	4.1	2.505142689699743558482952762802041452575	4.019926236282356581345577103093111162286
-3.	4.2	2.245029960092026716428452062733846135479	4.165347611150397938172889220369201052173
-3.	4.3	1.978289268673434741179552474926494586846	4.286855620023369910162583733492003903835
-3.	4.4	1.707447618759193600844275982628987871875	4.384704666880579919385550815212412035713
-3.	4.5	1.434870938532237092475764239122751425695	4.459407656627908734358092602693536867665
-3.	4.6	1.162744260171168975277719628354198700736	4.511699284736103920791131559086847587426
-3.	4.7	0.893058293090038481395668608670865721563	4.542499790884790992825539624589795229748
-3.	4.8	0.627601705145730629201597831143903070673	4.552880022363141741262765907713728875397
-3.	4.9	0.367958376902465140038888809254963601904	4.544028456914847340572782214238310931912
-3.	5.	0.115508882045607945246087550704328426495	4.517220655677799964577514677871863692976
-2.9	-5.	0.075733806865317892102192345215815173443	-4.774157206700840688177531308982374904665
-2.9	-4.9	0.346077945975767693505133929522710273911	-4.809484476790484927122397024499493993832
-2.9	-4.8	0.625029308401817725318955902752292123091	-4.825546889924645966554443937665239079203
-2.9	-4.7	0.911137639397297608558063643054534606984	-4.82085310348137237077957309011657005676
-2.9	-4.6	1.20271837717524285145834455487347658606	-4.793994008790893760561304398417065654851
-2.9	-4.5	1.497848170320269389979765590065953249154	-4.743677283786537184948282237177481278893
-2.9	-4.4	1.794364996454901376833096686959706754103	-4.668765201888453090279982703141379446725
-2.9	-4.3	2.089873813006492724978442518741286925816	-4.568315241957678994631092264594383015793
-2.9	-4.2	2.381758682468487033178691679209514416085	-4.441622830670410221374261522638946084374
-2.9	-4.1	2.667202284775460696986388363059995429705	-4.288265308806386192658377663511111453264
-2.9	-4.	2.943213647371531907184306241354508979183	-4.10814595251286085145353407390073392635
-2.9	-3.9	3.206664778203370774694154088530071824111	-3.90153660880924058768445833549089708569
-2.9	-3.8	3.454336667951910540205625988892287753673	-3.669117234600919111052564740455823591576
-2.9	-3.7	3.68297482702503115090219728669003400553	-3.412010377753225084173664189949898007236
-2.9	-3.6	3.889354135275516027956338404650131943847	-3.131808429212473690842687953738715717231
-2.9	-3.5	4.070352308314474005402328205412280951903	-2.830591332680156921348634303905050576925
-2.9	-3.4	4.223030730870344323659863794838703236911	-2.510932392021825075890588851609809468405
-2.9	-3.3	4.344720790935644741765031445780561357918	-2.175889897022243265826431559958559242244
-2.9	-3.2	4.433113194910991324611456981805464276077	-1.828982524970301198130613515835130283474
-2.9	-3.1	4.486347091516723221314906233866716067135	-1.474146894359904392463357525284406982017
-2.9	-3.	4.503095230351382298184480005062398624226	-1.115676264951351663091271660039569982416
-2.9	-2.9	4.482640889347217875857474729706653940273	-0.758140199896386130448368435338663964046
-2.9	-2.8	4.424941990959084182969323703252323886997	-0.406286017309559740818985115111881687612
-2.9	-2.7	4.330677758881991200073159579332418838592	-0.064924025420319099259259259259259259259
-2.9	-2.6	4.201273509676854660380639080310929491857	0.261200202673691588984046699540733242615
-2.9	-2.5	4.038899777328171184864329033208337927149	0.56754198698429482977388562683529673263
-2.9	-2.4	3.84644296005469918485764057606483890433	0.849896430489461922669631394467407146427
-2.9	-2.3	3.627446050438568344920740728065587339436	1.104533389790649310843053443660577258005
-2.9	-2.2	3.386019712854703509441745946540676060308	1.328321278064807673224486949510277323559
-2.9	-2.1	3.126725910274532823701982215557566485963	1.518832327426414420039119465063240636924
-2.9	-2.	2.854438313976675099688694322756110136876	1.674422379399318372825859464827323925639
-2.9	-1.9	2.574185674924750220812505037007940655764	1.794279326937906717962601952084894872023
-2.9	-1.8	2.29098599299097165414444779460568695073	1.878435984785062227747090238420509019333
-2.9	-1.7	2.00968048917946927626753519394498178257	1.927745330454936840525871287054957371157
-2.9	-1.6	1.734776894569727576719144116082884063939	1.943818576412255198695119239320110059275
-2.9	-1.5	1.470311303154678252452218105365304011497	1.928929183300494528205364554226474255999
-2.9	-1.4	1.219736760998956788184168725211968253666	1.885888442673692154902031716425637655573
-2.9	-1.3	0.985844944422158532009373338665385764835	1.81790037671022077394581783809022438423
-2.9	-1.2	0.770724875380874889266020033885024444896	1.728405184044291275789034565058293173131
-2.9	-1.1	0.57575987423568138200828984956464686	1.620921135963629558830488999319353521117
-2.9	-1.	0.40166115007108851439558206352727503173	1.49889462447985957137659011259533894669
-2.9	-0.9	0.2485338761583065615080328295437233715166	1.3655670241605270942784565949017461672755
-2.9	-0.8	0.1159695549894148327690951601293689264505	1.2238653018907020480075483477092616427025
-2.9	-0.7	0.0031571278373665822560845360445466965491	1.0763211258187189721999836098889021355082
-2.9	-0.6	-0.0909952920900777042720047066402684685425	0.92502086486609166620939513771659482886
