-2.5	-4.3	-2.50000000000000000000000000000965565748	-4.299999999999999999999999999983039490538
-2.5	-4.2	-2.50000000000000000000000000000898512571	-4.19999999999999999999999999998343392099
-2.5	-4.1	-2.500000000000000000000000000008330371159	-4.099999999999999999999999999983828351443
-2.5	-4.	-2.500000000000000000000000000007691393826	-3.999999999999999999999999999984222781896
-2.5	-3.9	-2.500000000000000000000000000007068193711	-3.899999999999999999999999999984617212348
-2.5	-3.8	-2.500000000000000000000000000006460770814	-3.799999999999999999999999999985011642801
-2.5	-3.7	-2.500000000000000000000000000005869125135	-3.699999999999999999999999999985406073253
-2.5	-3.6	-2.500000000000000000000000000005293256674	-3.599999999999999999999999999985800503706
-2.5	-3.5	-2.500000000000000000000000000004733165431	-3.499999999999999999999999999986194934159
-2.5	-3.4	-2.500000000000000000000000000004188851407	-3.399999999999999999999999999986589364611
-2.5	-3.3	-2.5000000000000000000000000000036603146	-3.299999999999999999999999999986983795064
-2.5	-3.2	-2.500000000000000000000000000003147555012	-3.199999999999999999999999999987378225516
-2.5	-3.1	-2.500000000000000000000000000002650572642	-3.099999999999999999999999999987772655969
-2.5	-3.	-2.500000000000000000000000000002169367489	-2.999999999999999999999999999988167086422
-2.5	-2.9	-2.500000000000000000000000000001703939555	-2.899999999999999999999999999988561516874
-2.5	-2.8	-2.500000000000000000000000000001254288839	-2.799999999999999999999999999988955947327
-2.5	-2.7	-2.500000000000000000000000000000820415341	-2.69999999999999999999999999998935037778
-2.5	-2.6	-2.500000000000000000000000000000402319062	-2.599999999999999999999999999989744808232
-2.5	-2.5	-2.5	-2.499999999999999999999999999990139238685
-2.5	-2.4	-2.499999999999999999999999999999613458156	-2.399999999999999999999999999990533669137
-2.5	-2.3	-2.499999999999999999999999999999242693531	-2.29999999999999999999999999999092809959
-2.5	-2.2	-2.499999999999999999999999999998887706124	-2.199999999999999999999999999991322530043
-2.5	-2.1	-2.499999999999999999999999999998548495934	-2.099999999999999999999999999991716960495
-2.5	-2.	-2.499999999999999999999999999998225062963	-1.999999999999999999999999999992111390948
-2.5	-1.9	-2.49999999999999999999999999999791740721	-1.8999999999999999999999999999925058214
-2.5	-1.8	-2.499999999999999999999999999997625528675	-1.799999999999999999999999999992900251853
-2.5	-1.7	-2.499999999999999999999999999997349427358	-1.699999999999999999999999999993294682306
-2.5	-1.6	-2.49999999999999999999999999999708910326	-1.599999999999999999999999999993689112758
-2.5	-1.5	-2.499999999999999999999999999996844556379	-1.499999999999999999999999999994083543211
-2.5	-1.4	-2.499999999999999999999999999996615786717	-1.399999999999999999999999999994477973663
-2.5	-1.3	-2.499999999999999999999999999996402794272	-1.299999999999999999999999999994872404116
-2.5	-1.2	-2.499999999999999999999999999996205579046	-1.199999999999999999999999999995266834569
-2.5	-1.1	-2.499999999999999999999999999996024141038	-1.099999999999999999999999999995661265021
-2.5	-1.	-2.499999999999999999999999999995858480248	-0.999999999999999999999999999996055695474
-2.5	-0.9	-2.499999999999999999999999999995708596676	-0.899999999999999999999999999996450125927
-2.5	-0.8	-2.499999999999999999999999999995574490322	-0.799999999999999999999999999996844556379
-2.5	-0.7	-2.499999999999999999999999999995456161186	-0.699999999999999999999999999997238986832
-2.5	-0.6	-2.499999999999999999999999999995353609268	-0.599999999999999999999999999997633417284
-2.5	-0.5	-2.499999999999999999999999999995266834569	-0.499999999999999999999999999998027847737
-2.5	-0.4	-2.499999999999999999999999999995195837087	-0.39999999999999999999999999999842227819
-2.5	-0.3	-2.499999999999999999999999999995140616824	-0.299999999999999999999999999998816708642
-2.5	-0.2	-2.499999999999999999999999999995101173779	-0.199999999999999999999999999999211139095
-2.5	-0.1	-2.499999999999999999999999999995077507951	-0.099999999999999999999999999999605569547
-2.5	0	-2.499999999999999999999999999995069619342	0
-2.5	0.1	-2.499999999999999999999999999995077507951	0.099999999999999999999999999999605569547
-2.5	0.2	-2.499999999999999999999999999995101173779	0.199999999999999999999999999999211139095
-2.5	0.3	-2.499999999999999999999999999995140616824	0.299999999999999999999999999998816708642
-2.5	0.4	-2.499999999999999999999999999995195837087	0.39999999999999999999999999999842227819
-2.5	0.5	-2.499999999999999999999999999995266834569	0.499999999999999999999999999998027847737
-2.5	0.6	-2.499999999999999999999999999995353609268	0.599999999999999999999999999997633417284
-2.5	0.7	-2.499999999999999999999999999995456161186	0.699999999999999999999999999997238986832
-2.5	0.8	-2.499999999999999999999999999995574490322	0.799999999999999999999999999996844556379
-2.5	0.9	-2.499999999999999999999999999995708596676	0.899999999999999999999999999996450125927
-2.5	1.	-2.499999999999999999999999999995858480248	0.999999999999999999999999999996055695474
-2.5	1.1	-2.499999999999999999999999999996024141038	1.099999999999999999999999999995661265021
-2.5	1.2	-2.499999999999999999999999999996205579046	1.199999999999999999999999999995266834569
-2.5	1.3	-2.499999999999999999999999999996402794272	1.299999999999999999999999999994872404116
-2.5	1.4	-2.499999999999999999999999999996615786717	1.399999999999999999999999999994477973663
-2.5	1.5	-2.499999999999999999999999999996844556379	1.499999999999999999999999999994083543211
-2.5	1.6	-2.49999999999999999999999999999708910326	1.599999999999999999999999999993689112758
-2.5	1.7	-2.499999999999999999999999999997349427358	1.699999999999999999999999999993294682306
-2.5	1.8	-2.499999999999999999999999999997625528675	1.799999999999999999999999999992900251853
-2.5	1.9	-2.49999999999999999999999999999791740721	1.8999999999999999999999999999925058214
-2.5	2.	-2.499999999999999999999999999998225062963	1.999999999999999999999999999992111390948
-2.5	2.1	-2.499999999999999999999999999998548495934	2.099999999999999999999999999991716960495
-2.5	2.2	-2.499999999999999999999999999998887706124	2.199999999999999999999999999991322530043
-2.5	2.3	-2.499999999999999999999999999999242693531	2.29999999999999999999999999999092809959
-2.5	2.4	-2.499999999999999999999999999999613458156	2.399999999999999999999999999990533669137
-2.5	2.5	-2.5	2.499999999999999999999999999990139238685
-2.5	2.6	-2.500000000000000000000000000000402319062	2.599999999999999999999999999989744808232
-2.5	2.7	-2.500000000000000000000000000000820415341	2.69999999999999999999999999998935037778
-2.5	2.8	-2.500000000000000000000000000001254288839	2.799999999999999999999999999988955947327
-2.5	2.9	-2.500000000000000000000000000001703939555	2.899999999999999999999999999988561516874
-2.5	3.	-2.500000000000000000000000000002169367489	2.999999999999999999999999999988167086422
-2.5	3.1	-2.500000000000000000000000000002650572642	3.099999999999999999999999999987772655969
-2.5	3.2	-2.500000000000000000000000000003147555012	3.199999999999999999999999999987378225516
-2.5	3.3	-2.5000000000000000000000000000036603146	3.299999999999999999999999999986983795064
-2.5	3.4	-2.500000000000000000000000000004188851407	3.399999999999999999999999999986589364611
-2.5	3.5	-2.500000000000000000000000000004733165431	3.499999999999999999999999999986194934159
-2.5	3.6	-2.500000000000000000000000000005293256674	3.599999999999999999999999999985800503706
-2.5	3.7	-2.500000000000000000000000000005869125135	3.699999999999999999999999999985406073253
-2.5	3.8	-2.500000000000000000000000000006460770814	3.799999999999999999999999999985011642801
-2.5	3.9	-2.500000000000000000000000000007068193711	3.899999999999999999999999999984617212348
-2.5	4.	-2.500000000000000000000000000007691393826	3.999999999999999999999999999984222781896
-2.5	4.1	-2.500000000000000000000000000008330371159	4.099999999999999999999999999983828351443
-2.5	4.2	-2.50000000000000000000000000000898512571	4.19999999999999999999999999998343392099
-2.5	4.3	-2.50000000000000000000000000000965565748	4.299999999999999999999999999983039490538
-2.5	4.4	-2.500000000000000000000000000010341966467	4.399999999999999999999999999982645060085
-2.5	4.5	-2.500000000000000000000000000011044052673	4.499999999999999999999999999982250629633
-2.5	4.6	-2.500000000000000000000000000011761916097	4.59999999999999999999999999998185619918
-2.5	4.7	-2.500000000000000000000000000012495556739	4.699999999999999999999999999981461768727
-2.5	4.8	-2.500000000000000000000000000013244974599	4.799999999999999999999999999981067338275
-2.5	4.9	-2.500000000000000000000000000014010169677	4.899999999999999999999999999980672907822
-2.5	5.	-2.500000000000000000000000000014791141973	4.999999999999999999999999999980278477369
-2.4	-5.	-2.400000000000000000000000000015177683816	-4.999999999999999999999999999981067338275
-2.4	-4.9	-2.40000000000000000000000000001439671152	-4.899999999999999999999999999981445991509
-2.4	-4.8	-2.400000000000000000000000000013631516442	-4.799999999999999999999999999981824644744
-2.4	-4.7	-2.400000000000000000000000000012882098582	-4.699999999999999999999999999982203297978
-2.4	-4.6	-2.40000000000000000000000000001214845794	-4.599999999999999999999999999982581951213
-2.4	-4.5	-2.400000000000000000000000000011430594517	-4.499999999999999999999999999982960604447
-2.4	-4.4	-2.400000000000000000000000000010728508311	-4.399999999999999999999999999983339257682
-2.4	-4.3	-2.400000000000000000000000000010042199323	-4.299999999999999999999999999983717910916
-2.4	-4.2	-2.400000000000000000000000000009371667554	-4.199999999999999999999999999984096564151
-2.4	-4.1	-2.400000000000000000000000000008716913003	-4.099999999999999999999999999984475217385
-2.4	-4.	-2.400000000000000000000000000008077935669	-3.99999999999999999999999999998485387062
-2.4	-3.9	-2.400000000000000000000000000007454735554	-3.899999999999999999999999999985232523854
-2.4	-3.8	-2.400000000000000000000000000006847312657	-3.799999999999999999999999999985611177089
-2.4	-3.7	-2.400000000000000000000000000006255666978	-3.699999999999999999999999999985989830323
-2.4	-3.6	-2.400000000000000000000000000005679798518	-3.599999999999999999999999999986368483558
-2.4	-3.5	-2.400000000000000000000000000005119707275	-3.499999999999999999999999999986747136792
-2.4	-3.4	-2.40000000000000000000000000000457539325	-3.399999999999999999999999999987125790027
-2.4	-3.3	-2.400000000000000000000000000004046856444	-3.299999999999999999999999999987504443261
-2.4	-3.2	-2.400000000000000000000000000003534096855	-3.199999999999999999999999999987883096496
-2.4	-3.1	-2.400000000000000000000000000003037114485	-3.09999999999999999999999999998826174973
-2.4	-3.	-2.400000000000000000000000000002555909333	-2.999999999999999999999999999988640402965
-2.4	-2.9	-2.400000000000000000000000000002090481399	-2.899999999999999999999999999989019056199
-2.4	-2.8	-2.400000000000000000000000000001640830683	-2.799999999999999999999999999989397709434
-2.4	-2.7	-2.400000000000000000000000000001206957185	-2.699999999999999999999999999989776362668
-2.4	-2.6	-2.400000000000000000000000000000788860905	-2.599999999999999999999999999990155015903
-2.4	-2.5	-2.400000000000000000000000000000386541844	-2.499999999999999999999999999990533669137
-2.4	-2.4	-2.4	-2.399999999999999999999999999990912322372
-2.4	-2.3	-2.399999999999999999999999999999629235375	-2.299999999999999999999999999991290975606
-2.4	-2.2	-2.399999999999999999999999999999274247967	-2.199999999999999999999999999991669628841
-2.4	-2.1	-2.399999999999999999999999999998935037778	-2.099999999999999999999999999992048282075
-2.4	-2.	-2.399999999999999999999999999998611604807	-1.99999999999999999999999999999242693531
-2.4	-1.9	-2.399999999999999999999999999998303949054	-1.899999999999999999999999999992805588544
-2.4	-1.8	-2.399999999999999999999999999998012070519	-1.799999999999999999999999999993184241779
-2.4	-1.7	-2.399999999999999999999999999997735969202	-1.699999999999999999999999999993562895013
-2.4	-1.6	-2.399999999999999999999999999997475645103	-1.599999999999999999999999999993941548248
-2.4	-1.5	-2.399999999999999999999999999997231098223	-1.499999999999999999999999999994320201482
-2.4	-1.4	-2.39999999999999999999999999999700232856	-1.399999999999999999999999999994698854717
-2.4	-1.3	-2.399999999999999999999999999996789336116	-1.299999999999999999999999999995077507951
-2.4	-1.2	-2.399999999999999999999999999996592120889	-1.199999999999999999999999999995456161186
-2.4	-1.1	-2.399999999999999999999999999996410682881	-1.09999999999999999999999999999583481442
-2.4	-1.	-2.399999999999999999999999999996245022091	-0.999999999999999999999999999996213467655
-2.4	-0.9	-2.399999999999999999999999999996095138519	-0.899999999999999999999999999996592120889
-2.4	-0.8	-2.399999999999999999999999999995961032165	-0.799999999999999999999999999996970774124
-2.4	-0.7	-2.399999999999999999999999999995842703029	-0.699999999999999999999999999997349427358
-2.4	-0.6	-2.399999999999999999999999999995740151112	-0.599999999999999999999999999997728080593
-2.4	-0.5	-2.399999999999999999999999999995653376412	-0.499999999999999999999999999998106733827
-2.4	-0.4	-2.399999999999999999999999999995582378931	-0.399999999999999999999999999998485387062
-2.4	-0.3	-2.399999999999999999999999999995527158667	-0.299999999999999999999999999998864040296
-2.4	-0.2	-2.399999999999999999999999999995487715622	-0.199999999999999999999999999999242693531
-2.4	-0.1	-2.399999999999999999999999999995464049795	-0.099999999999999999999999999999621346765
-2.4	0	-2.399999999999999999999999999995456161186	0
-2.4	0.1	-2.399999999999999999999999999995464049795	0.099999999999999999999999999999621346765
-2.4	0.2	-2.399999999999999999999999999995487715622	0.199999999999999999999999999999242693531
-2.4	0.3	-2.399999999999999999999999999995527158667	0.299999999999999999999999999998864040296
-2.4	0.4	-2.399999999999999999999999999995582378931	0.399999999999999999999999999998485387062
-2.4	0.5	-2.399999999999999999999999999995653376412	0.499999999999999999999999999998106733827
-2.4	0.6	-2.399999999999999999999999999995740151112	0.599999999999999999999999999997728080593
-2.4	0.7	-2.399999999999999999999999999995842703029	0.699999999999999999999999999997349427358
