-0.2	4.3	-1.241035604255024102746415743861522277847	3.310056284987139256603772358852711847477
-0.2	4.4	-1.273786770807334386118347995968664604839	3.368351715431000568526759782210901622379
-0.2	4.5	-1.306572508938682912577291773290173737967	3.426038748795397715790049531552662134944
-0.2	4.6	-1.339385338850966329871619368222631516266	3.483131104456950137842035961105231613435
-0.2	4.7	-1.372218303849647841201252276566444796045	3.53964207287565597391960219520401708154
-0.2	4.8	-1.405064931381374813345412164519679296961	3.595584529225020628846298132885281328373
-0.2	4.9	-1.437919197311859094827589138482552660989	3.650970946988957254884856896567134093588
-0.2	5.	-1.470775493147849922623582885972196944136	3.705813411434529686056680920438624457459
-0.1	-5.	-1.416204618563338090297220955306920810694	-3.73893588121653458476547100338949958074
-0.1	-4.9	-1.382807738184376224438646253384232762873	-3.684099976128618858469732116256175133252
-0.1	-4.8	-1.349400801734326975603403920131572736443	-3.628714899056513557571817064679184018645
-0.1	-4.7	-1.31598902117326699497261008789613338084	-3.572768171635846832770426354504556678255
-0.1	-4.6	-1.282578009370253787701823406287846031335	-3.516246896029473623530709342932000369619
-0.1	-4.5	-1.249173812582178954410397773581128062794	-3.459137738617928887768080950435999461191
-0.1	-4.4	-1.215782945942282498831149336047393469853	-3.401426913275353442995869533869008721847
-0.1	-4.3	-1.182412432274128673093991320065557363469	-3.343100164289412122862611439055112624899
-0.1	-4.2	-1.149069844583234488409517280286419647825	-3.284142749003534907915626945713322657815
-0.1	-4.1	-1.115763352619310534188830179216582395669	-3.224539420284235358293156392822448807178
-0.1	-4.	-1.082501773947712530352704707783008707507	-3.164274408946324802882995077541947728378
-0.1	-3.9	-1.049294630019734751093175178778334524053	-3.103331406305805979062930073900754095338
-0.1	-3.8	-1.016152207788348046585484395595258687229	-3.041693547075643950718157541850495338925
-0.1	-3.7	-0.983085627479444897444278156550480354748	-2.979343392875377070796765690031280664533
-0.1	-3.6	-0.950106917199128182218375282419042560918	-2.916262916693985261308157661416246984542
-0.1	-3.5	-0.917229095135530969720440775962537897834	-2.85243348872945452562576489969000822053
-0.1	-3.4	-0.88446626019941633533302197778073503623	-2.78783586413160707301025215748515625211
-0.1	-3.3	-0.851833692041494172935082855051820044732	-2.722450173301364965781453307213727924783
-0.1	-3.2	-0.819347961485767820507183743017188798689	-2.656255915555045408292021925730029363039
-0.1	-3.1	-0.787027052526501690974439297477499373149	-2.589231957153141344248218779682186873414
-0.1	-3.	-0.754890497149973434605281687674698950805	-2.521356534927415230561606396162442240984
-0.1	-2.9	-0.72295952435821622785540682864878460177	-2.452607267027936684989825745548257059338
-0.1	-2.8	-0.691257224885874232420215828191537712673	-2.382961172665016910668470197451215124936
-0.1	-2.7	-0.659808733205943065883744817735152908716	-2.312394703154509419815631005089536892123
-0.1	-2.6	-0.628641428504762844770987569788095019204	-2.240883787106338436604259424704432827471
-0.1	-2.5	-0.597785156355231020714668324360695240332	-2.168403893246464182401610951622564000025
-0.1	-2.4	-0.567272472806603915736584306799019288544	-2.094930115156559303494065337628831025242
-0.1	-2.3	-0.537138912506114450507340603236450749382	-2.020437283181908406254386720478910823072
-0.1	-2.2	-0.507423282224538136555593731725692072816	-1.944900109928085950590942328265159054085
-0.1	-2.1	-0.478167980708047710717786176820601959626	-1.868293377174142170211174309592210758532
-0.1	-2.	-0.449419345029194345412446150517817862315	-1.790592173706185747011537766282672683553
-0.1	-1.9	-0.4212280224324423942286780431966550396	-1.71177219554480326320808655395947190198
-0.1	-1.8	-0.393649364889994560480529631689334496153	-1.631810122309127781559263878552030056587
-0.1	-1.7	-0.36674384096844837917683986285715036807	-1.550684086000287223935698807021460942318
-0.1	-1.6	-0.340577455851124555711905440099119471214	-1.468374251203719134024287167494194363628
-0.1	-1.5	-0.315222165078380494210840276502511247775	-1.384863528400340035827479543266389620235
-0.1	-1.4	-0.2907562602925524579108431768142186758625	-1.3001384443606612876644279558096959552948
-0.1	-1.3	-0.2672646954855398944189278370497322261183	-1.2141901948193762531778451294871700141821
-0.1	-1.2	-0.2448393094488272970949294047752496220399	-1.1270159037322288700453585208844969027675
-0.1	-1.1	-0.2235788840117499634225531869458649850074	-1.0386201087835966250266610638622435931031
-0.1	-1.	-0.2035889584243037233183166968843068985171	-0.9490164821156248954077927747533936376586
-0.1	-0.9	-0.184981299136277366337460677625684554699	-0.8582297754000683529317182152913648198337
-0.1	-0.8	-0.1678729043255797733265404945030063938637	-0.7662979457430534371645639757030613397806
-0.1	-0.7	-0.1523844097667894242236729135080308049506	-0.6732743701284482738089086323467039317389
-0.1	-0.6	-0.1386377666900796002730803491932560110172	-0.5792299898393128117272664425494587320613
-0.1	-0.5	-0.1267530965785578569574093132477574722076	-0.4842551463708682384124034527581923895355
-0.1	-0.4	-0.1168447071612853315349029209722940607489	-0.3884607898908015672621044219743482791644
-0.1	-0.3	-0.1090163878772581080454594338080046790655	-0.2919786862116270578198490353251842688526
-0.1	-0.2	-0.1033562855469290539497801985834237837896	-0.1949602560116136198364293941134769829998
-0.1	-0.1	-0.09993185796752905118881612018749117143044	-0.09757378879773540553589574212193426458841
-0.1	0	-0.09878555018070006561462705669695873927644	0
-0.1	0.1	-0.09993185796752905118881612018749117143044	0.09757378879773540553589574212193426458841
-0.1	0.2	-0.1033562855469290539497801985834237837896	0.1949602560116136198364293941134769829998
-0.1	0.3	-0.1090163878772581080454594338080046790655	0.2919786862116270578198490353251842688526
-0.1	0.4	-0.1168447071612853315349029209722940607489	0.3884607898908015672621044219743482791644
-0.1	0.5	-0.1267530965785578569574093132477574722076	0.4842551463708682384124034527581923895355
-0.1	0.6	-0.1386377666900796002730803491932560110172	0.5792299898393128117272664425494587320613
-0.1	0.7	-0.1523844097667894242236729135080308049506	0.6732743701284482738089086323467039317389
-0.1	0.8	-0.1678729043255797733265404945030063938637	0.7662979457430534371645639757030613397806
-0.1	0.9	-0.184981299136277366337460677625684554699	0.8582297754000683529317182152913648198337
-0.1	1.	-0.2035889584243037233183166968843068985171	0.9490164821156248954077927747533936376586
-0.1	1.1	-0.2235788840117499634225531869458649850074	1.0386201087835966250266610638622435931031
-0.1	1.2	-0.2448393094488272970949294047752496220399	1.1270159037322288700453585208844969027675
-0.1	1.3	-0.2672646954855398944189278370497322261183	1.2141901948193762531778451294871700141821
-0.1	1.4	-0.2907562602925524579108431768142186758625	1.3001384443606612876644279558096959552948
-0.1	1.5	-0.315222165078380494210840276502511247775	1.384863528400340035827479543266389620235
-0.1	1.6	-0.340577455851124555711905440099119471214	1.468374251203719134024287167494194363628
-0.1	1.7	-0.36674384096844837917683986285715036807	1.550684086000287223935698807021460942318
-0.1	1.8	-0.393649364889994560480529631689334496153	1.631810122309127781559263878552030056587
-0.1	1.9	-0.4212280224324423942286780431966550396	1.71177219554480326320808655395947190198
-0.1	2.	-0.449419345029194345412446150517817862315	1.790592173706185747011537766282672683553
-0.1	2.1	-0.478167980708047710717786176820601959626	1.868293377174142170211174309592210758532
-0.1	2.2	-0.507423282224538136555593731725692072816	1.944900109928085950590942328265159054085
-0.1	2.3	-0.537138912506114450507340603236450749382	2.020437283181908406254386720478910823072
-0.1	2.4	-0.567272472806603915736584306799019288544	2.094930115156559303494065337628831025242
-0.1	2.5	-0.597785156355231020714668324360695240332	2.168403893246464182401610951622564000025
-0.1	2.6	-0.628641428504762844770987569788095019204	2.240883787106338436604259424704432827471
-0.1	2.7	-0.659808733205943065883744817735152908716	2.312394703154509419815631005089536892123
-0.1	2.8	-0.691257224885874232420215828191537712673	2.382961172665016910668470197451215124936
-0.1	2.9	-0.72295952435821622785540682864878460177	2.452607267027936684989825745548257059338
-0.1	3.	-0.754890497149973434605281687674698950805	2.521356534927415230561606396162442240984
-0.1	3.1	-0.787027052526501690974439297477499373149	2.589231957153141344248218779682186873414
-0.1	3.2	-0.819347961485767820507183743017188798689	2.656255915555045408292021925730029363039
-0.1	3.3	-0.851833692041494172935082855051820044732	2.722450173301364965781453307213727924783
-0.1	3.4	-0.88446626019941633533302197778073503623	2.78783586413160707301025215748515625211
-0.1	3.5	-0.917229095135530969720440775962537897834	2.85243348872945452562576489969000822053
-0.1	3.6	-0.950106917199128182218375282419042560918	2.916262916693985261308157661416246984542
-0.1	3.7	-0.983085627479444897444278156550480354748	2.979343392875377070796765690031280664533
-0.1	3.8	-1.016152207788348046585484395595258687229	3.041693547075643950718157541850495338925
-0.1	3.9	-1.049294630019734751093175178778334524053	3.103331406305805979062930073900754095338
-0.1	4.	-1.082501773947712530352704707783008707507	3.164274408946324802882995077541947728378
-0.1	4.1	-1.115763352619310534188830179216582395669	3.224539420284235358293156392822448807178
-0.1	4.2	-1.149069844583234488409517280286419647825	3.284142749003534907915626945713322657815
-0.1	4.3	-1.182412432274128673093991320065557363469	3.343100164289412122862611439055112624899
-0.1	4.4	-1.215782945942282498831149336047393469853	3.401426913275353442995869533869008721847
-0.1	4.5	-1.249173812582178954410397773581128062794	3.459137738617928887768080950435999461191
-0.1	4.6	-1.282578009370253787701823406287846031335	3.516246896029473623530709342932000369619
-0.1	4.7	-1.31598902117326699497261008789613338084	3.572768171635846832770426354504556678255
-0.1	4.8	-1.349400801734326975603403920131572736443	3.628714899056513557571817064679184018645
-0.1	4.9	-1.382807738184376224438646253384232762873	3.684099976128618858469732116256175133252
-0.1	5.	-1.416204618563338090297220955306920810694	3.73893588121653458476547100338949958074
0	-5.	-1.361648698103978984214037949503214254479	-3.772595383543640179685293200572434922734
0	-4.9	-1.327706396918852468728801983044750040418	-3.717778109995996996201548145893799463203
0	-4.8	-1.293741582940865292193092481486125855203	-3.662406849337197474049704240961742067085
0	-4.7	-1.259759041886704025808618674535707704811	-3.606468745962951073736009007959593362006
0	-4.6	-1.225763942928467088827816655053839565737	-3.549950493999422870667295960306537628668
0	-4.5	-1.191761870590595403959137133755438638941	-3.492838318114911549720149330368784247225
0	-4.4	-1.157758859689633434530236399765573007214	-3.435117953610706637504031721059350897076
0	-4.3	-1.123761433648335969915130691304317025412	-3.3767746258134862975748363485673994678
0	-4.2	-1.089776646555935450713554281905450093915	-3.317793028806874376901523505954017155054
0	-4.1	-1.055812129391963553546513272366334036824	-3.258157303559076362220918192946455717514
0	-4.	-1.021876140882581970934846427309433090923	-3.197851015527829320145459938950722980706
0	-3.9	-0.987977623516705496416391151932804690313	-3.136857131854436340122397922291282979545
0	-3.8	-0.954126265315164753657760951635912931312	-3.075157998296910439211037278147796423196
0	-3.7	-0.920332568020708354168740439139699630216	-3.012735316100092425026162688625222854449
0	-3.6	-0.886607922460812488821389383450168209111	-2.949570119060357940284584847406832037123
0	-3.5	-0.852964691930135321318785195791398168201	-2.885642751117093833827473883128446370364
0	-3.4	-0.819416304546134475057348923975372944633	-2.82093284489613025058975704265522833496
0	-3.3	-0.785977355650938235792237589616460150453	-2.755419301746298879678722905502732772632
0	-3.2	-0.752663721465984451744378780321776724193	-2.689080273954928117226942994327501300882
0	-3.1	-0.719492685353915009072261841513197681775	-2.621893150008494444655933554029521700114
0	-3.	-0.686483078204964066558509469712458559832	-2.553834543989735232002483816441423235346
0	-2.9	-0.653655434642036259561749227617298447865	-2.484880290483448827044023583363112122447
0	-2.8	-0.621032166927996677658797699761876109934	-2.415005446713923248344573924390792760625
0	-2.7	-0.588637758656573403596754913297466644146	-2.344184304074880573162221399436693958486
0	-2.6	-0.55649898050788970722196124925896494881	-2.272390411759711923438685449457268105548
0	-2.5	-0.524645130539683742702318491953899340066	-2.19959661588252128017422228767831322991
0	-2.4	-0.493108301647766728575265904795663808261	-2.12577511833223051798931512431923353756
0	-2.3	-0.461923678936474300958331042723397622658	-2.050897560663113031797047270685442813501
0	-2.2	-0.431129869749822022725962479257686369762	-1.974935139644133448874743974202170008969
0	-2.1	-0.400769268964303047857303888670613373757	-1.89785876272337980287206656561506191761
0	-2.	-0.37088846174289930746563109075488168833	-1.819639253677409249751226576647556834599
0	-1.9	-0.341538665163399011013460317902299026848	-1.740247621177938814908533413398284212028
0	-1.8	-0.312776208770682557687228943314804698717	-1.659655405987047534193832571717030196193
0	-1.7	-0.284663051890108600536063033773606601255	-1.577835126037171464997037186856176033373
0	-1.6	-0.257267332097359901819890449723381675104	-1.494760842770381928435710614633125679144
0	-1.5	-0.230663934048771210791357963254042711268	-1.410408876718843125328160632429003885103
0	-1.4	-0.2049350602429895392440002278253296656938	-1.3247587051511644195626137471886266914546
0	-1.3	-0.1801707743269429432654025714621675563081	-1.2377940791359101314767021474288930215603
0	-1.2	-0.1564694722250946444307839241488478495828	-1.1495044005372523396403807598809849548874
0	-1.1	-0.1339382155575099268371426679619141213611	-1.0598863994331833436050715058999670946323
0	-1.	-0.1126928346712119642562254526416984366342	-0.9689461462593693804836348458469186000695
0	-0.9	-0.092857675197176970968317518750156379549	-0.8767014161120216050631733174421778924
0	-0.8	-0.0745648245165863446425665460730050947366	-0.7831843888014686006741751257736742301439
