-4.2	-3.4	-1.826626138235392588627085860078435562332	-0.5790742693677308362032696934149730219
-4.2	-3.3	-1.81787117785040378461206241692582219337	-0.565483888154824486570159024504239374891
-4.2	-3.2	-1.809228494908695217467585225566432667844	-0.551654982528546884592978774616687793324
-4.2	-3.1	-1.800706714166330249416962561321278765351	-0.537586646658746459073342767826614157569
-4.2	-3.	-1.792314716370068582596242545224904513448	-0.523278322131975505500312751443945568427
-4.2	-2.9	-1.784061626489068252864986740328341163988	-0.50872982431555329106791507079307207401
-4.2	-2.8	-1.775956799520389439713747075065678038118	-0.493941368919581217620056224386984527546
-4.2	-2.7	-1.768009803734800343785935106404747590179	-0.478913598547585981353027391465580363915
-4.2	-2.6	-1.760230401244486548753107774952224785042	-0.463647609000806116214256231461214402029
-4.2	-2.5	-1.752628525793466787458019372108714625315	-0.448144975075789690461790399886917981789
-4.2	-2.4	-1.745214257695049024050234141363786542501	-0.432407775570537839960544486568723424996
-4.2	-2.3	-1.737997795868670857429937666542972050737	-0.41643861719159184478904390027874034551
-4.2	-2.2	-1.730989426961007145056787568453781647638	-0.400240657033974136042100168162638921888
-4.2	-2.1	-1.724199491573224765591203356381016461906	-0.383817623288568800321302039893882045113
-4.2	-2.	-1.717638347657509000583449659813058069492	-0.3671738338182192084244890167928756587
-4.2	-1.9	-1.711316331191110203002254508716755080505	-0.350314212235402187873575583291899406726
-4.2	-1.8	-1.705243714284624013540403552720283136407	-0.333244301111672714382664642960675646499
-4.2	-1.7	-1.699430660932303782461444660553610872039	-0.315970271952980442660600909683353115297
-4.2	-1.6	-1.693887180665007344300900290360806330263	-0.29849893158617927793512794181727094803
-4.2	-1.5	-1.688623080419821055015743694953086173592	-0.280837724621202858925141796932412514254
-4.2	-1.4	-1.683647914993237013591636016180955802747	-0.262994731680919500499221311906889533544
-4.2	-1.3	-1.678970936495599092160263295817517664998	-0.244978663126864154172082481211275810914
-4.2	-1.2	-1.67460104327188750868399661929600182229	-0.226798848053885873644152629418214450703
-4.2	-1.1	-1.670546728796224974873833625349834267939	-0.208465218379987727011498311396524150106
-4.2	-1.	-1.666816031083194670649414878787812646967	-0.189988287918715723167117066477968160864
-4.2	-0.9	-1.663416483186646514238101680351120494287	-0.171379126389507653788755825611695460132
-4.2	-0.8	-1.660355065374734408283222982452484663143	-0.152649328395265159827461387669652489727
-4.2	-0.7	-1.6576381595772579729892779255471931537	-0.133810977474590761860356409389021511068
-4.2	-0.6	-1.655271506697012270357215397376838875519	-0.114876605416899134024676283744033450813
-4.2	-0.5	-1.653260167360123551665271415855739217841	-0.095859147110013188697281922999708073876
-4.2	-0.4	-1.651608486650975816950235824510734300145	-0.076771891269778039229322133147385508107
-4.2	-0.3	-1.650320063335420188109731266529933883538	-0.057628427477473963449113947194225120878
-4.2	-0.2	-1.64939772402203712201958663443406837422	-0.03844259002118798215369422728263836791
-4.2	-0.1	-1.648843502646245264067481018221054680565	-0.019228399099707206879352212572916213651
-4.2	0	-1.648658625587381670869960229797307533355	0
-4.2	0.1	-1.648843502646245264067481018221054680565	0.019228399099707206879352212572916213651
-4.2	0.2	-1.64939772402203712201958663443406837422	0.03844259002118798215369422728263836791
-4.2	0.3	-1.650320063335420188109731266529933883538	0.057628427477473963449113947194225120878
-4.2	0.4	-1.651608486650975816950235824510734300145	0.076771891269778039229322133147385508107
-4.2	0.5	-1.653260167360123551665271415855739217841	0.095859147110013188697281922999708073876
-4.2	0.6	-1.655271506697012270357215397376838875519	0.114876605416899134024676283744033450813
-4.2	0.7	-1.6576381595772579729892779255471931537	0.133810977474590761860356409389021511068
-4.2	0.8	-1.660355065374734408283222982452484663143	0.152649328395265159827461387669652489727
-4.2	0.9	-1.663416483186646514238101680351120494287	0.171379126389507653788755825611695460132
-4.2	1.	-1.666816031083194670649414878787812646967	0.189988287918715723167117066477968160864
-4.2	1.1	-1.670546728796224974873833625349834267939	0.208465218379987727011498311396524150106
-4.2	1.2	-1.67460104327188750868399661929600182229	0.226798848053885873644152629418214450703
-4.2	1.3	-1.678970936495599092160263295817517664998	0.244978663126864154172082481211275810914
-4.2	1.4	-1.683647914993237013591636016180955802747	0.262994731680919500499221311906889533544
-4.2	1.5	-1.688623080419821055015743694953086173592	0.280837724621202858925141796932412514254
-4.2	1.6	-1.693887180665007344300900290360806330263	0.29849893158617927793512794181727094803
-4.2	1.7	-1.699430660932303782461444660553610872039	0.315970271952980442660600909683353115297
-4.2	1.8	-1.705243714284624013540403552720283136407	0.333244301111672714382664642960675646499
-4.2	1.9	-1.711316331191110203002254508716755080505	0.350314212235402187873575583291899406726
-4.2	2.	-1.717638347657509000583449659813058069492	0.3671738338182192084244890167928756587
-4.2	2.1	-1.724199491573224765591203356381016461906	0.383817623288568800321302039893882045113
-4.2	2.2	-1.730989426961007145056787568453781647638	0.400240657033974136042100168162638921888
-4.2	2.3	-1.737997795868670857429937666542972050737	0.41643861719159184478904390027874034551
-4.2	2.4	-1.745214257695049024050234141363786542501	0.432407775570537839960544486568723424996
-4.2	2.5	-1.752628525793466787458019372108714625315	0.448144975075789690461790399886917981789
-4.2	2.6	-1.760230401244486548753107774952224785042	0.463647609000806116214256231461214402029
-4.2	2.7	-1.768009803734800343785935106404747590179	0.478913598547585981353027391465580363915
-4.2	2.8	-1.775956799520389439713747075065678038118	0.493941368919581217620056224386984527546
-4.2	2.9	-1.784061626489068252864986740328341163988	0.50872982431555329106791507079307207401
-4.2	3.	-1.792314716370068582596242545224904513448	0.523278322131975505500312751443945568427
-4.2	3.1	-1.800706714166330249416962561321278765351	0.537586646658746459073342767826614157569
-4.2	3.2	-1.809228494908695217467585225566432667844	0.551654982528546884592978774616687793324
-4.2	3.3	-1.81787117785040378461206241692582219337	0.565483888154824486570159024504239374891
-4.2	3.4	-1.826626138235392588627085860078435562332	0.5790742693677308362032696934149730219
-4.2	3.5	-1.835485016785184198014757163890519795337	0.592427353431878623460378388473682631962
-4.2	3.6	-1.844439727056968151426227848800358671876	0.605544663604970039027107848563767485036
-4.2	3.7	-1.853482460830160605859706731341294716021	0.61842799437251935856686388179692651025
-4.2	3.8	-1.862605691680663289899702527423183001426	0.631079387471329268941965039917065528161
-4.2	3.9	-1.87180217690159142663625532010714203673	0.643501108793284386802809228717322638042
-4.2	4.	-1.881064957926764487926449378479607487485	0.655695626241536202664519719184478475551
-4.2	4.1	-1.890387359409096023378402016731334979177	0.667665588593354701398566019738456915144
-4.2	4.2	-1.89976298710049997968828158864650728951	0.679413805407848417592641911353830423651
-4.2	4.3	-1.909185724673345358285867179698329219517	0.690943228002401647326794170293432813816
-4.2	4.4	-1.918649729616104790417104531755126835098	0.702256931509007079704992531169094423518
-4.2	4.5	-1.928149428327892205877961647494792291468	0.713358098010620415558526361552478924154
-4.2	4.6	-1.937679510528277310432825992742314047746	0.724250000748147101189140233929060531854
-4.2	4.7	-1.947234923090278436356310472125325595781	0.734935989380592462516247443633827432742
-4.2	4.8	-1.956810863395921543155855442860594105336	0.745419476274158268202082996190500317452
-4.2	4.9	-1.966402772305337281120461576420271873933	0.755703923790538793151545184682000314336
-4.2	5.	-1.976006326822152262766781911723034022704	0.765792832540243622042235879840910123839
-4.1	-5.	-1.966010845967417592991629451514988313852	-0.775497496809459736441020778704775653043
-4.1	-4.9	-1.956211462724736496999700844276235243783	-0.7654008294242977765549076489182792331
-4.1	-4.8	-1.946420093005686044866291674955856142339	-0.755104403478673208209860852894105595532
-4.1	-4.7	-1.936641088555857748201795828956200780552	-0.744604480529582906367887405339803292624
-4.1	-4.6	-1.926879048648085152213150885165089287281	-0.733897352446222831931583205005420414239
-4.1	-4.5	-1.917138828401646561261767000347877506892	-0.722979353401490961141681732834370607443
-4.1	-4.4	-1.907425546837936265608493027347614949376	-0.711846872908908526549115107064047902318
-4.1	-4.3	-1.897744594586097264450291709605836325665	-0.700496369947726358784359833504214353354
-4.1	-4.2	-1.888101641142805605735994259703236173714	-0.688924388214861401825893631151536977721
-4.1	-4.1	-1.878502641580768368973788018016691157111	-0.67712757253699226847076182990058112723
-4.1	-4.	-1.868953842590645346545321951398236868656	-0.665102686469494178013118788774188134334
-4.1	-3.9	-1.859461787731156486306487644933553939703	-0.652846631100774288345743402115605864489
-4.1	-3.8	-1.850033321752250348000014443272022201356	-0.640356465070842730934157573116030107355
-4.1	-3.7	-1.840675593846572364532720287746247537941	-0.627629425801494337593968418883100935861
-4.1	-3.6	-1.83139605967530893073739606922443348181	-0.614662951922165504888463392824643643405
-4.1	-3.5	-1.822202482006053408411532687337301728689	-0.601454706860273144713277263884372882439
-4.1	-3.4	-1.81310292979293876425828688397142163039	-0.588002603547567551245611080625085427602
-4.1	-3.3	-1.804105775523240751319631196099047395035	-0.574304830174701762773396103671276508004
-4.1	-3.2	-1.795219690650341891474783561335873054435	-0.56035987690484315689214091406654134051
-4.1	-3.1	-1.786453638930757796374963390817316074121	-0.546166563433787740559629712911971244663
-4.1	-3.	-1.777816867483287153801563899054247822606	-0.531724067258805591610071353732472596786
-4.1	-2.9	-1.769318895391696679945785293217304304763	-0.517031952491541456419971786754178466836
-4.1	-2.8	-1.760969499679141999902734179588985625907	-0.502090199021994098367950458743852769939
-4.1	-2.7	-1.752778698493199071570297345096067182797	-0.486899231811269031680532904002604773019
-4.1	-2.6	-1.744756731355361613864710308304602431161	-0.47145995006090722751071962330341368365
-4.1	-2.5	-1.736914036348531401442482775867567649965	-0.455773755976705573323526201763776005977
-4.1	-2.4	-1.729261224140712391075113840832146498292	-0.439842582815736172760388176103423637349
-4.1	-2.3	-1.721809048773053766330386927286423072986	-0.423668921877516074800678381831838998432
-4.1	-2.2	-1.714568375175698410281174051233825024519	-0.407255848074846836925916881136599692001
-4.1	-2.1	-1.707550143415573398139357284532568385889	-0.390607043697686792875561315430295134154
-4.1	-2.	-1.700765329726137873303211885541782526415	-0.373726819965553459447061311520068108407
-4.1	-1.9	-1.694224904419826361941537940464208446209	-0.356620135951431921985790990348587213225
-4.1	-1.8	-1.687939786838932750004756836247008438975	-0.339292614454044681182901382297343376455
-4.1	-1.7	-1.681920797559193238240538890530944431788	-0.321750554396642193401404614358661319021
-4.1	-1.6	-1.676178608121340852059316559056390154141	-0.304000939340144581624688349052932013256
-4.1	-1.5	-1.670723688628190690798092461168987405455	-0.286051441717318224014721241283990197264
-4.1	-1.4	-1.665566253606934178911949636281748940068	-0.267910422423339722189611187048823035057
-4.1	-1.3	-1.660716206596646407925703047420123315781	-0.24958692543698460934657577711218431395
-4.1	-1.2	-1.656183083977769819053328000564062689967	-0.231090667195897079903017939050195700995
-4.1	-1.1	-1.651975998611660006590045495310355565877	-0.212432020508742145329301033622828914376
-4.1	-1.	-1.648103583902262102712110809550630659801	-0.193621992855945382116791774282517045779
-4.1	-0.9	-1.644573938926766232582083980519310025012	-0.174672199008239693071901969329639627231
-4.1	-0.8	-1.641394575305926773242513619230092708753	-0.155594827977029711285066594056362002606
-4.1	-0.7	-1.638572366496088262363618508785440601142	-0.136402604400947428515378653130116674505
-4.1	-0.6	-1.636113500182597660347173913644410592161	-0.11710874456686428298901824354028646007
-4.1	-0.5	-1.634023434437325064159467460283877957285	-0.097726907358718730991603645316769703204
-4.1	-0.4	-1.63230685827102724467146980504496931871	-0.078271140521277961794047965777603347161
-4.1	-0.3	-1.630967657164323862977885525761299403594	-0.058755822715722692902183302451771785477
-4.1	-0.2	-1.630008884099687962326836065187647843922	-0.039195601927054711116625797784063153748
-4.1	-0.1	-1.629432736542179608058165850993945738666	-0.01960533085720468757342496597896559721
-4.1	0	-1.629240539730280087626788400111288032635	0
-4.1	0.1	-1.629432736542179608058165850993945738666	0.01960533085720468757342496597896559721
-4.1	0.2	-1.630008884099687962326836065187647843922	0.039195601927054711116625797784063153748
-4.1	0.3	-1.630967657164323862977885525761299403594	0.058755822715722692902183302451771785477
-4.1	0.4	-1.63230685827102724467146980504496931871	0.078271140521277961794047965777603347161
-4.1	0.5	-1.634023434437325064159467460283877957285	0.097726907358718730991603645316769703204
-4.1	0.6	-1.636113500182597660347173913644410592161	0.11710874456686428298901824354028646007
-4.1	0.7	-1.638572366496088262363618508785440601142	0.136402604400947428515378653130116674505
-4.1	0.8	-1.641394575305926773242513619230092708753	0.155594827977029711285066594056362002606
-4.1	0.9	-1.644573938926766232582083980519310025012	0.174672199008239693071901969329639627231
-4.1	1.	-1.648103583902262102712110809550630659801	0.193621992855945382116791774282517045779
-4.1	1.1	-1.651975998611660006590045495310355565877	0.212432020508742145329301033622828914376
-4.1	1.2	-1.656183083977769819053328000564062689967	0.231090667195897079903017939050195700995
-4.1	1.3	-1.660716206596646407925703047420123315781	0.24958692543698460934657577711218431395
-4.1	1.4	-1.665566253606934178911949636281748940068	0.267910422423339722189611187048823035057
-4.1	1.5	-1.670723688628190690798092461168987405455	0.286051441717318224014721241283990197264
