-3.9	-2.5	-0.06549085361936227836976879048324706226396	0.08088986767107794962892679040501742472982
-3.9	-2.4	-0.06820090786594290768425156928172082155681	0.07785345855964678234062434248790875852864
-3.9	-2.3	-0.07075022294962592248052895722812900244457	0.07471465396118068666513606043129245986827
-3.9	-2.2	-0.07313393337152675700333439102991412368403	0.07148705642312002344632846352513045350112
-3.9	-2.1	-0.07534872875717292908263410910645951526208	0.06818467336098945070511267448261364232328
-3.9	-2.	-0.07739291673128690772423282893186548799014	0.06482171000911432039042418663820761734188
-3.9	-1.9	-0.07926645547874292314842821419678319258242	0.06141234988799886584483289533204648070258
-3.9	-1.8	-0.08097095337665732322337704167769681199834	0.05797052761570259885988208202958091095297
-3.9	-1.7	-0.08250963392551257976458602945619661903249	0.054509699452530913138115795406875218445
-3.9	-1.6	-0.08388726517556328496323807901543423946694	0.05104261736637018652449524056366749961112
-3.9	-1.5	-0.08511005390247187531196128870776705966934	0.04758111261043417713095480208103959797509
-3.9	-1.4	-0.08618550588958149857204959456184861131542	0.04413589479544517920962045932536520055339
-3.9	-1.3	-0.0871222547748663587002091579455721806292	0.04071637220485213258068832104084726649868
-3.9	-1.2	-0.08792986296799950268624225614224595955087	0.03733049864749573038225269082666768060039
-3.9	-1.1	-0.08861859908846454678651601586935795220202	0.03398465148277595631962591305398564261867
-3.9	-1.	-0.08919919717582829987180819170266532026939	0.03068354461634630088178300138219329176896
-3.9	-0.9	-0.08968260354330896494525576397844846198955	0.02743017928708303659067707039443981784169
-3.9	-0.8	-0.09007971756172451444541458083818636417841	0.0242258343930498199779587108894622998015
-3.9	-0.7	-0.09040113286130778842149104539775093710954	0.02107009698339977390373058844529065270423
-3.9	-0.6	-0.09065688542486449267890628646717223940119	0.01796093242231956378755216553220091117701
-3.9	-0.5	-0.09085621483001241920345509738050732187668	0.01489479265396041533906454514335041408007
-3.9	-0.4	-0.09100734450281224906845775960906622418009	0.01186676000058798741942407791909494438002
-3.9	-0.3	-0.09111728629834506990512362090796762169528	0.00887072303769381299724316736296913638491
-3.9	-0.2	-0.09119167405696444789622540532942977890967	0.00589958032753740175740456968275264753377
-3.9	-0.1	-0.09123463002884791141506170720010229898486	0.00294546716522430251250420889195938073906
-3.9	0	-0.09124866724163857627044697286026642284684	0
-3.9	0.1	-0.09123463002884791141506170720010229898486	-0.00294546716522430251250420889195938073906
-3.9	0.2	-0.09119167405696444789622540532942977890967	-0.00589958032753740175740456968275264753377
-3.9	0.3	-0.09111728629834506990512362090796762169528	-0.00887072303769381299724316736296913638491
-3.9	0.4	-0.09100734450281224906845775960906622418009	-0.01186676000058798741942407791909494438002
-3.9	0.5	-0.09085621483001241920345509738050732187668	-0.01489479265396041533906454514335041408007
-3.9	0.6	-0.09065688542486449267890628646717223940119	-0.01796093242231956378755216553220091117701
-3.9	0.7	-0.09040113286130778842149104539775093710954	-0.02107009698339977390373058844529065270423
-3.9	0.8	-0.09007971756172451444541458083818636417841	-0.0242258343930498199779587108894622998015
-3.9	0.9	-0.08968260354330896494525576397844846198955	-0.02743017928708303659067707039443981784169
-3.9	1.	-0.08919919717582829987180819170266532026939	-0.03068354461634630088178300138219329176896
-3.9	1.1	-0.08861859908846454678651601586935795220202	-0.03398465148277595631962591305398564261867
-3.9	1.2	-0.08792986296799950268624225614224595955087	-0.03733049864749573038225269082666768060039
-3.9	1.3	-0.0871222547748663587002091579455721806292	-0.04071637220485213258068832104084726649868
-3.9	1.4	-0.08618550588958149857204959456184861131542	-0.04413589479544517920962045932536520055339
-3.9	1.5	-0.08511005390247187531196128870776705966934	-0.04758111261043417713095480208103959797509
-3.9	1.6	-0.08388726517556328496323807901543423946694	-0.05104261736637018652449524056366749961112
-3.9	1.7	-0.08250963392551257976458602945619661903249	-0.054509699452530913138115795406875218445
-3.9	1.8	-0.08097095337665732322337704167769681199834	-0.05797052761570259885988208202958091095297
-3.9	1.9	-0.07926645547874292314842821419678319258242	-0.06141234988799886584483289533204648070258
-3.9	2.	-0.07739291673128690772423282893186548799014	-0.06482171000911432039042418663820761734188
-3.9	2.1	-0.07534872875717292908263410910645951526208	-0.06818467336098945070511267448261364232328
-3.9	2.2	-0.07313393337152675700333439102991412368403	-0.07148705642312002344632846352513045350112
-3.9	2.3	-0.07075022294962592248052895722812900244457	-0.07471465396118068666513606043129245986827
-3.9	2.4	-0.06820090786594290768425156928172082155681	-0.07785345855964678234062434248790875852864
-3.9	2.5	-0.06549085361936227836976879048324706226396	-0.08088986767107794962892679040501742472982
-3.9	2.6	-0.0626263909503522331986238468305540230805	-0.08381087404466212070453370609299508223736
-3.9	2.7	-0.05961520277773790323234438619124383663715	-0.08660423617494263573478055145537895163086
-3.9	2.8	-0.05646619212917850696149979470023939316456	-0.08925862623803480087743960675656546398638
-3.9	2.9	-0.05318933541336982002841630506314165061498	-0.09176375381850322957445481031556363952548
-3.9	3.	-0.04979552539438119264737004910941366161653	-0.09411046454065917769555092740741252880954
-3.9	3.1	-0.04629640809685419789661869346711128098333	-0.09629081347393001690778662782682490733146
-3.9	3.2	-0.04270421761709823190290732300344996766844	-0.09829811386001548485862053787408038286293
-3.9	3.3	-0.03903161246420077670305061197128857266288	-0.10012696229330986401065061431002573697067
-3.9	3.4	-0.03529151663288538613861431748615539752022	-0.10177324196563334289601600886152706236108
-3.9	3.5	-0.03149696814121563837713986660790881553935	-0.10323410595784613464758198469648245391641
-3.9	3.6	-0.02766097727481253464239005844143265340344	-0.10450794282587041753108022996967610126708
-3.9	3.7	-0.0237963962858210498201030258448930201062	-0.1055943268928046047643522506526654852328
-3.9	3.8	-0.01991580181698857041491772755558678853499	-0.10649395573126786956427933200723102940639
-3.9	3.9	-0.01603139087294642130103116287455595879397	-0.10720857731222064725137264454489868078055
-3.9	4.	-0.01215489075260992382496607878689585345877	-0.10774090922095134810964777024809794096497
-3.9	4.1	-0.00829748299564697689268610395476648756715	-0.10809455221086980010312690340025102757806
-3.9	4.2	-0.00446974108625918176295206728758519670917	-0.10827390019416794659824931173857312129245
-3.9	4.3	-0.00068158140046610327659757285416770843824	-0.10828404856751855996765871492692573970477
-3.9	4.4	0.00305777332212197998982241218134023762424	-0.1081307025518727751854942434066451389398
-3.9	4.5	0.00673981885694584218769072933274082252834	-0.10782008699779711032840792200944468299057
-3.9	4.6	0.01035678370883328576814509519721486963783	-0.10735885887986299799735617090854863215924
-3.9	4.7	0.013901633716838396969384685779406516561	-0.10675402348203398140237110400585832241938
-3.9	4.8	0.01736806813823555713823999262059307197325	-0.10601285506596917413968086494716685710211
-3.9	4.9	0.02075050830382664783490464327371917813585	-0.10514282261947842375386312164999631525239
-3.9	5.	0.02404407991518940337080971185278232522061	-0.10415152110559130280650251485553487573817
-3.8	-5.	0.02514133043125797079436564902860319154098	0.10745665414494354969758141228768383480673
-3.8	-4.9	0.02172821355684702214056414792859877278161	0.1085429772986963282927698142380679987249
-3.8	-4.8	0.0182182406201774691358024691358024691358	0.10950347523630401234567901234567901234568
-3.8	-4.7	0.01461636685145388800115697975459760285	0.11032982702700840382142459941214057805779
-3.8	-4.6	0.01092832044354134173360917397037947428554	0.11101381412008941672436431801402991820986
-3.8	-4.5	0.00716062645184323871982648484053322642625	0.11154739505240776418495660597839425311728
-3.8	-4.4	0.00332062402212450434036600198367035007716	0.11192278679100924696000968140515086804152
-3.8	-4.3	-0.00058352430171097801585839812304609503191	0.1121325523332591073412245274468618307403
-3.8	-4.2	-0.00454283248093601459194804350778128342729	0.11216969398706618571190805733063676079206
-3.8	-4.1	-0.00854750140362587720876075727348395894895	0.11202775153017138163128072895887547318602
-3.8	-4.	-0.01258694111454556322997677916659500027813	0.11170090420253036367489371706353234431227
-3.8	-3.9	-0.01664980608575805369097463536081885206715	0.11118407522329430897218592270511818278483
-3.8	-3.8	-0.02072404465593415535542057380884702106605	0.11047303724923495998751253777217384384663
-3.8	-3.7	-0.02479696360849917358797007358964789027388	0.10956451691197088182140929067202130133121
-3.8	-3.6	-0.02885530864197530864197530864197530864198	0.1084562962962962962962962962962962962963
-3.8	-3.5	-0.03288536120593137338854211869053721757031	0.10714730896255483211645884862164655375844
-3.8	-3.4	-0.03687305183049226835219277432220192293593	0.1056377278855108473053031683058580210902
-3.8	-3.3	-0.04080408966656409019398824514018655288997	0.10392904249540013446876711525700015000568
-3.8	-3.2	-0.04466410748111161535498918643766513238871	0.10202412187990683907318478937119741013162
-3.8	-3.1	-0.04843882082402630596908145013081860725182	0.099927261155492410934263063788294209128
-3.8	-3.	-0.05211419951160991717620170759214933694913	0.09764420805941906576831664165442178974451
-3.8	-2.9	-0.05567664897228997912436738610280156545504	0.09518216696541314395785386717876800442281
-3.8	-2.8	-0.05911319839334782879580025249795205722769	0.09254977779927470850941470032069796228198
-3.8	-2.7	-0.06241169201808339223738673487416283446603	0.08975706773522011261746033751296530990835
-3.8	-2.6	-0.06556097939971665803186656187511393050346	0.08681537409360642518156935446771934559547
-3.8	-2.5	-0.0685510999530182017748971129976810331763	0.08373723753375531702675153680521812719447
-3.8	-2.4	-0.07137345679012345679012345679012345679012	0.0805362654320987654320987654320987654321
-3.8	-2.3	-0.07402097461564956428153554937526103939808	0.07722696623761557554165390682486858138425
-3.8	-2.2	-0.07648823641776165882508576394565676313797	0.07382455657655413911863376504676140279858
-3.8	-2.1	-0.07877159385063830251148999146531125618809	0.07034474390129629574807616934356803498933
-3.8	-2.	-0.0808692465764913214998042307504019327537	0.06680348850100091595119971505731512697567
-3.8	-1.9	-0.08278128642839740601533823568293255845008	0.06321674966582264757964399097053039394241
-3.8	-1.8	-0.08450970306315244548000828245061308876518	0.05960022167043484324155778515917442388179
-3.8	-1.7	-0.08605834877739343876783725676626709796933	0.05596906596491877495331893665991217803
-3.8	-1.6	-0.087432861328125	0.052337646484375
-3.8	-1.5	-0.08864054488578285727618783094608326653558	0.04871927527323512999499458114695453498474
-3.8	-1.4	-0.089690210598912	0.045125975638016
-3.8	-1.3	-0.09059197960217339971277327941086311191076	0.04156826977941282647521510815972555718852
-3.8	-1.2	-0.09135705258859445043922307008190539654154	0.03805499731380530174587134783361116951988
-3.8	-1.1	-0.09199745122957458700823900519632105687506	0.03459317029503842099825158936869176395091
-3.8	-1.	-0.09252573770586202757450576286323305421145	0.03118786932528993223723875655012721452341
-3.8	-0.9	-0.09295471936460593249712049070638364027361	0.02784218414789545789276577862575368770396
-3.8	-0.8	-0.09329714601158396542037541930293940393393	0.02455720080356100820724724434170954507254
-3.8	-0.7	-0.0935654075706081839761871313426389039572	0.02133203606734848828333432322275862766283
-3.8	-0.6	-0.09377123979787285227104094323962909329902	0.0181639185292185303856230411089601360717
-3.8	-0.5	-0.09392544544717475593154973232847968417259	0.01504831439182406268192553774484696014235
-3.8	-0.4	-0.09403763777446109918074311682880369110477	0.01197909488152028928267256017690671546484
-3.8	-0.3	-0.09411601258698602275060969381161932609043	0.00894874113503675832911859606493030183346
-3.8	-0.2	-0.09416715422641775637170801301936912365887	0.00594858155378666147157114651492190496319
-3.8	-0.1	-0.09419587996758412799060247655572516490472	0.00296905591610236708074291258316577379836
-3.8	0	-0.09420512635030864197530864197530864197531	0
-3.8	0.1	-0.09419587996758412799060247655572516490472	-0.00296905591610236708074291258316577379836
-3.8	0.2	-0.09416715422641775637170801301936912365887	-0.00594858155378666147157114651492190496319
-3.8	0.3	-0.09411601258698602275060969381161932609043	-0.00894874113503675832911859606493030183346
-3.8	0.4	-0.09403763777446109918074311682880369110477	-0.01197909488152028928267256017690671546484
-3.8	0.5	-0.09392544544717475593154973232847968417259	-0.01504831439182406268192553774484696014235
-3.8	0.6	-0.09377123979787285227104094323962909329902	-0.0181639185292185303856230411089601360717
-3.8	0.7	-0.0935654075706081839761871313426389039572	-0.02133203606734848828333432322275862766283
-3.8	0.8	-0.09329714601158396542037541930293940393393	-0.02455720080356100820724724434170954507254
-3.8	0.9	-0.09295471936460593249712049070638364027361	-0.02784218414789545789276577862575368770396
-3.8	1.	-0.09252573770586202757450576286323305421145	-0.03118786932528993223723875655012721452341
-3.8	1.1	-0.09199745122957458700823900519632105687506	-0.03459317029503842099825158936869176395091
-3.8	1.2	-0.09135705258859445043922307008190539654154	-0.03805499731380530174587134783361116951988
-3.8	1.3	-0.09059197960217339971277327941086311191076	-0.04156826977941282647521510815972555718852
-3.8	1.4	-0.089690210598912	-0.045125975638016
-3.8	1.5	-0.08864054488578285727618783094608326653558	-0.04871927527323512999499458114695453498474
-3.8	1.6	-0.087432861328125	-0.052337646484375
-3.8	1.7	-0.08605834877739343876783725676626709796933	-0.05596906596491877495331893665991217803
-3.8	1.8	-0.08450970306315244548000828245061308876518	-0.05960022167043484324155778515917442388179
-3.8	1.9	-0.08278128642839740601533823568293255845008	-0.06321674966582264757964399097053039394241
-3.8	2.	-0.0808692465764913214998042307504019327537	-0.06680348850100091595119971505731512697567
-3.8	2.1	-0.07877159385063830251148999146531125618809	-0.07034474390129629574807616934356803498933
