-2.1	3.1	-0.994566029325497978081642557660030412621	-2.801553216427475520012392035108858943862
-2.1	3.2	-0.761983760797010592915514082306717858569	-2.87845907952231595983514287073445548359
-2.1	3.3	-0.526964837460984897528991104269611699376	-2.929207894514044786074702588913241905918
-2.1	3.4	-0.292854601066284178191943031822161545096	-2.954739829165803676858930149597256224101
-2.1	3.5	-0.06263617742312258543792433041027507241	-2.956393435027501520152434030296516229615
-2.1	3.6	0.161097501847542334623637869631202399057	-2.935814902767635524091967212863093411319
-2.1	3.7	0.376153750620917190431961276242609815679	-2.894872662662521098131038612869108309623
-2.1	3.8	0.580735491593498915220708477808562929223	-2.835579772368697430889366999219710469776
-2.1	3.9	0.773425142898074138292898913876117020308	-2.760025577870041537430023553548765511884
-2.1	4.	0.953160032064265288998721491568824330064	-2.670317340924890594788815797741860318042
-2.1	4.1	1.119202020264205111361071864471885102686	-2.568531903353645719702250272385742369452
-2.1	4.2	1.271103638468622832086120811403154725876	-2.456676996275361505553780009981967192756
-2.1	4.3	1.408672636857798330274714313566001057944	-2.336661483082035804954551442179954408786
-2.1	4.4	1.531936459173874448016798879609111985671	-2.210273626193572157121704918784598237589
-2.1	4.5	1.641107794203960041569531142136326612802	-2.07916636592485974168170207857870708068
-2.1	4.6	1.736552038636689449936916677314491168869	-1.944848572590037105425699909611890430458
-2.1	4.7	1.818757234289991419955307218668414010173	-1.808681260078153199494069783849318811844
-2.1	4.8	1.888306818815268642805212190254792886912	-1.671877813366524832976248860367225454695
-2.1	4.9	1.94585535006389950743068797396712789031	-1.535507369780032284893843021378904935946
-2.1	5.	1.992107226125013873328259045556278134178	-1.400500593294673336282008435881972077203
-2.	-5.	2.1315594222938520892300618627544965407	1.440131069631897769995870474246898344813
-2.	-4.9	2.087482581225157657457154045083043974817	1.58647335316261168836667147793361459851
-2.	-4.8	2.031231137978525086354250045090272141291	1.734970664311939654078934728391435006044
-2.	-4.7	1.961956329122965834528615269825964296388	1.884656433653603662091524331695312939177
-2.	-4.6	1.878850923958549447490952450741734864456	2.034404977849068760733398574065786703984
-2.	-4.5	1.781172491522792326330454983374795422719	2.182922412788204764699692150416691931443
-2.	-4.4	1.668270423260022664786001198190645833337	2.328739867340254689847737897140631160685
-2.	-4.3	1.539616810913576559894311230757967095734	2.470209878759322897462839231311034304593
-2.	-4.2	1.394841136484306843178978186980220701441	2.605506992695604112581025561218757092969
-2.	-4.1	1.233768537716202280620416234993625659826	2.732633726862641665613239292456960862884
-2.	-4.	1.056461160906752	2.849433175588864
-2.	-3.9	0.863261796734706015310280551156182666049	2.953609616457938865100762008848518304046
-2.	-3.8	0.654838610947556922640584769969431422878	3.042758509079030337698091706330932314848
-2.	-3.7	0.432229331574364261528197159274738132627	3.114407223933073511020115549981088797423
-2.	-3.6	0.196882746311918316576395763007654246432	3.166067675882677802487880023442832386191
-2.	-3.5	-0.049305183799627587997149799406277836489	3.195301728540522743786727374542035771453
-2.	-3.4	-0.303963844127185380984231487380536359233	3.19979974727775824774992555338979492228
-2.	-3.3	-0.56423288636786466808947717342408055849	3.177471977723956929553748105777763733977
-2.	-3.2	-0.826763728222687408504404218078764299074	3.126551488680937264174528067188815923545
-2.	-3.1	-1.08774203630360686918384017571198493941	3.045706234526875465063891967533799448184
-2.	-3.	-1.342935528120713305898491083676268861454	2.934156378600823045267489711934156378601
-2.	-2.9	-1.587770954550901925153501049315671108288	2.791791427998976437269819266334715597238
-2.	-2.8	-1.817443125467867335544776112124320963776	2.61928006132364066224831133970543236864
-2.	-2.7	-2.027057215489654709089754555789139656056	2.418163940697310924953343842857040681275
-2.	-2.6	-2.211803270114534796425166179551601566545	2.190925505690887984554933088555872833331
-2.	-2.5	-2.367158830110045436081351855057846414518	1.941019024567558519417562289938810794695
-2.	-2.4	-2.48911201241407168506945157730026754071	1.672854341074738196426454400560214570631
-2.	-2.3	-2.57439347293110708004246457707345156727	1.391724119312685827495795094676477452739
-2.	-2.2	-2.620701831159594506194394740590286729636	1.103668217706036320763640849386012786826
-2.	-2.1	-2.626903914945913411587945936772368189975	0.815273249960774682367446935098540918468
-2.	-2.	-2.593189261533279926575181664636607452228	0.533411336361818840950578836910078810186
-2.	-1.9	-2.521158401337991293856336173235956174716	0.264929139880161540616270407769000351148
-2.	-1.8	-2.413827172508023672076044958981593740631	0.016305803394711229279893370511018401157
-2.	-1.7	-2.275535022625686062143559249382812624243	-0.206694688311103486040308161164836284198
-2.	-1.6	-2.111753860787674801699678627969663948869	-0.399346181261294588023469571335715830216
-2.	-1.5	-1.928804854869684499314128943758573388203	-0.558225698765432098765432098765432098765
-2.	-1.4	-1.733502320446329068845713157612398126061	-0.681391523737119066534829135467330679715
-2.	-1.3	-1.532754692219506708501029547781899624205	-0.768451207201762776408832149215924912362
-2.	-1.2	-1.333160444247180762872483070045977121182	-0.820508126821446283361584409459582811135
-2.	-1.1	-1.140639879076535222754270042043581429231	-0.839989575427567381034115326575950648863
-2.	-1.	-0.9601408	-0.8303744
-2.	-0.9	-0.7954472111916346746963222145786902714746	-0.7958512471967297546309974406938771607837
-2.	-0.8	-0.6491066586007002081002650733572683320851	-0.7409469827510985901048745243106120794692
-2.	-0.7	-0.5224760461828460687334154332467133523803	-0.6701671602876720950589297439598371870896
-2.	-0.6	-0.415870717715269084713608206696704118292	-0.5876861856050531094791060683517109574513
-2.	-0.5	-0.328790058488972563430866073476265925456	-0.4971152010198412112563968482900783826236
-2.	-0.4	-0.2601866679287450514446051305688031087145	-0.4013630152739021003889934862056074298475
-2.	-0.3	-0.2087457005396628679288592284256877742587	-0.3025924328339668002126602419572785371111
-2.	-0.2	-0.1731452720106388704985556402729127382865	-0.2022635735108564221118131489843600871643
-2.	-0.1	-0.1522759099293113979646789652032094926927	-0.1012487106754270233581761325002047549981
-2.	0	-0.1454046639231824417009602194787379972565	0
-2.	0.1	-0.1522759099293113979646789652032094926927	0.1012487106754270233581761325002047549981
-2.	0.2	-0.1731452720106388704985556402729127382865	0.2022635735108564221118131489843600871643
-2.	0.3	-0.2087457005396628679288592284256877742587	0.3025924328339668002126602419572785371111
-2.	0.4	-0.2601866679287450514446051305688031087145	0.4013630152739021003889934862056074298475
-2.	0.5	-0.328790058488972563430866073476265925456	0.4971152010198412112563968482900783826236
-2.	0.6	-0.415870717715269084713608206696704118292	0.5876861856050531094791060683517109574513
-2.	0.7	-0.5224760461828460687334154332467133523803	0.6701671602876720950589297439598371870896
-2.	0.8	-0.6491066586007002081002650733572683320851	0.7409469827510985901048745243106120794692
-2.	0.9	-0.7954472111916346746963222145786902714746	0.7958512471967297546309974406938771607837
-2.	1.	-0.9601408	0.8303744
-2.	1.1	-1.140639879076535222754270042043581429231	0.839989575427567381034115326575950648863
-2.	1.2	-1.333160444247180762872483070045977121182	0.820508126821446283361584409459582811135
-2.	1.3	-1.532754692219506708501029547781899624205	0.768451207201762776408832149215924912362
-2.	1.4	-1.733502320446329068845713157612398126061	0.681391523737119066534829135467330679715
-2.	1.5	-1.928804854869684499314128943758573388203	0.558225698765432098765432098765432098765
-2.	1.6	-2.111753860787674801699678627969663948869	0.399346181261294588023469571335715830216
-2.	1.7	-2.275535022625686062143559249382812624243	0.206694688311103486040308161164836284198
-2.	1.8	-2.413827172508023672076044958981593740631	-0.016305803394711229279893370511018401157
-2.	1.9	-2.521158401337991293856336173235956174716	-0.264929139880161540616270407769000351148
-2.	2.	-2.593189261533279926575181664636607452228	-0.533411336361818840950578836910078810186
-2.	2.1	-2.626903914945913411587945936772368189975	-0.815273249960774682367446935098540918468
-2.	2.2	-2.620701831159594506194394740590286729636	-1.103668217706036320763640849386012786826
-2.	2.3	-2.57439347293110708004246457707345156727	-1.391724119312685827495795094676477452739
-2.	2.4	-2.48911201241407168506945157730026754071	-1.672854341074738196426454400560214570631
-2.	2.5	-2.367158830110045436081351855057846414518	-1.941019024567558519417562289938810794695
-2.	2.6	-2.211803270114534796425166179551601566545	-2.190925505690887984554933088555872833331
-2.	2.7	-2.027057215489654709089754555789139656056	-2.418163940697310924953343842857040681275
-2.	2.8	-1.817443125467867335544776112124320963776	-2.61928006132364066224831133970543236864
-2.	2.9	-1.587770954550901925153501049315671108288	-2.791791427998976437269819266334715597238
-2.	3.	-1.342935528120713305898491083676268861454	-2.934156378600823045267489711934156378601
-2.	3.1	-1.08774203630360686918384017571198493941	-3.045706234526875465063891967533799448184
-2.	3.2	-0.826763728222687408504404218078764299074	-3.126551488680937264174528067188815923545
-2.	3.3	-0.56423288636786466808947717342408055849	-3.177471977723956929553748105777763733977
-2.	3.4	-0.303963844127185380984231487380536359233	-3.19979974727775824774992555338979492228
-2.	3.5	-0.049305183799627587997149799406277836489	-3.195301728540522743786727374542035771453
-2.	3.6	0.196882746311918316576395763007654246432	-3.166067675882677802487880023442832386191
-2.	3.7	0.432229331574364261528197159274738132627	-3.114407223933073511020115549981088797423
-2.	3.8	0.654838610947556922640584769969431422878	-3.042758509079030337698091706330932314848
-2.	3.9	0.863261796734706015310280551156182666049	-2.953609616457938865100762008848518304046
-2.	4.	1.056461160906752	-2.849433175588864
-2.	4.1	1.233768537716202280620416234993625659826	-2.732633726862641665613239292456960862884
-2.	4.2	1.394841136484306843178978186980220701441	-2.605506992695604112581025561218757092969
-2.	4.3	1.539616810913576559894311230757967095734	-2.470209878759322897462839231311034304593
-2.	4.4	1.668270423260022664786001198190645833337	-2.328739867340254689847737897140631160685
-2.	4.5	1.781172491522792326330454983374795422719	-2.182922412788204764699692150416691931443
-2.	4.6	1.878850923958549447490952450741734864456	-2.034404977849068760733398574065786703984
-2.	4.7	1.961956329122965834528615269825964296388	-1.884656433653603662091524331695312939177
-2.	4.8	2.031231137978525086354250045090272141291	-1.734970664311939654078934728391435006044
-2.	4.9	2.087482581225157657457154045083043974817	-1.58647335316261168836667147793361459851
-2.	5.	2.1315594222938520892300618627544965407	-1.440131069631897769995870474246898344813
-1.9	-5.	2.28231645269136143875333757882121899475	1.476765592602715032218250502687847490592
-1.9	-4.9	2.241287959919471045488628829513324159739	1.635259538474009654998306229046209301842
-1.9	-4.8	2.187185645777701857381446664964870331738	1.796848495433556215790157274545889410914
-1.9	-4.7	2.118996715407888331314695586875419078565	1.960540735702882089525589127637609092346
-1.9	-4.6	2.035738032496454746367070965441263193458	2.125163240193512126150479202492632342863
-1.9	-4.5	1.936481167875817576593030375940827497964	2.289348558661166441807402486627073334398
-1.9	-4.4	1.820382062576936624423077767068580407523	2.451523737963513429907163139760735994606
-1.9	-4.3	1.686715569019137656937673592694103047156	2.609902316563736720273018202658239157915
-1.9	-4.2	1.534914994942344314765044043670180733746	2.762480576207910975060618642679056532013
-1.9	-4.1	1.364616574619866446374392606202259856922	2.907039438566031296619248234653742524136
-1.9	-4.	1.175708518849950395626042952395381694586	3.041153582944961445318263774030555468887
-1.9	-3.9	0.968383937872837530690231089369482935174	3.162209522924405818093331314794318139877
-1.9	-3.8	0.743196480579038125620285225818121612743	3.267434490482726732616318155171487691636
-1.9	-3.7	0.501116984499332003096013391613719005802	3.353938004207241045755585397005578611911
-1.9	-3.6	0.243588786879418553263966335232039026982	3.418767904343274378488016320810827755882
-1.9	-3.5	-0.027421378340886395836425145934898267008	3.458982375564836409410272115310807318149
-1.9	-3.4	-0.309380749849077377397057922354899734598	3.471738997164965642485263868725067627481
-1.9	-3.3	-0.599160804931062919730080033530797076786	3.4544011072304876242664807716507859401
-1.9	-3.2	-0.89302575581642179943698612106801698808	3.404660694592120711534020101372187434672
-1.9	-3.1	-1.186645133687050485387571619313967463492	3.320675606571815584717445276171054243639
-1.9	-3.	-1.475136526050716725582126607033988178107	3.201217075592532730577016456330070125394
-1.9	-2.9	-1.753144264151620466096002167991045813959	3.045821460620422353661527347708937128472
-1.9	-2.8	-2.014958931600511498640355853411581884017	2.854937768748567636688548842823341454122
-1.9	-2.7	-2.254680807289309321211448204672589490424	2.630060146237918241284502189394966557647
-1.9	-2.6	-2.466427622572283988336914014823104807521	2.373832378839725632229231643474750904956
-1.9	-2.5	-2.644583239156836929491547139810268415013	2.090109887469270018437393257582236397178
-1.9	-2.4	-2.784079104484989629561329317011833438648	1.783964199953847612854867572103607098189
-1.9	-2.3	-2.880694866408982731454797067099848033072	1.461615918751388248904191625186299038836
-1.9	-2.2	-2.931358814456809697623491314780124816888	1.130285254934597935634579269498833629266
-1.9	-2.1	-2.934423604318889745594063052035835457563	0.797954589926155959956159463288254911495
-1.9	-2.	-2.889888990834312707686088922832870277047	0.473045315374066072862830293742135573453
-1.9	-1.9	-2.799542154460847441572872137285900477951	0.164021029729499323622593564201098099779
-1.9	-1.8	-2.666988724583724854074111973580478781177	-0.121059849747957893731346701603216313759
-1.9	-1.7	-2.497554543132590571456985977561587322834	-0.375008318922644858727008884732636136487
-1.9	-1.6	-2.29804972680392636030876956757930254562	-0.591943652321081070487393340662631212612
