-2.	0.4	-0.04590276724454706434581810499805399846613	-0.08150573335599016168073975688272183315507
-2.	0.5	-0.03871706026470572139634549788040163560557	-0.10227055584709460735024144969152866524515
-2.	0.6	-0.02941576085966096012070485060818840340674	-0.12306535070826943343317802901533869320017
-2.	0.7	-0.0177702155821582089959660978952068053134	-0.1436888724347522528562482424282865280107
-2.	0.8	-0.0035787313814273728438439862343217659928	-0.1638539699276822217960915791423295773704
-2.	0.9	0.0133073441328276656292091445827085331991	-0.1831945212300437914919125142300968222481
-2.	1.	0.03296	-0.20128
-2.	1.1	0.0553557271054919316662754017911366999525	-0.217636746871698163953481707158635561197
-2.	1.2	0.0803634242324686675976661797510270934533	-0.2317742362803257635104873843368279619731
-2.	1.3	0.1077403294949344188217802126486638555964	-0.2432140261254082619618979628453682221068
-2.	1.4	0.1371364018525786811036279839277949452981	-0.2515187669925257481061467147600731111949
-2.	1.5	0.1681066666666666666666666666666666666667	-0.2563186831275720164609053497942386831276
-2.	1.6	0.2001302237068028003725187059477266907043	-0.2573333028358731234062508933950222508975
-2.	1.7	0.2326340141671353719922789223893854197194	-0.2543868347303569907449672595302593745893
-2.	1.8	0.265019123791268114869588111938610818133	-0.2474163439604905561978538134504793781873
-2.	1.9	0.2966873739879455054577703593207085669903	-0.236472655702196348583506524992774657667
-2.	2.	0.3270661838908479701599959724944575184143	-0.2217145944660333566130335797418128622865
-2.	2.1	0.3556301022527451782827586583254894312251	-0.2033976828668156289437119580009335853812
-2.	2.2	0.3819179235469944718130736200250789210334	-0.1818587373348441002537103307582262393492
-2.	2.3	0.4055448360284683156700780041445054624977	-0.157497912081656103809785651214833498219
-2.	2.4	0.426209535128888210512509123348809129928	-0.1307596849933388919858056775864657902017
-2.	2.5	0.4436966298386249414310617415818198697269	-0.1021140943801536054215085558741365373131
-2.	2.6	0.457874951647837923150116462844822106153	-0.0720392729860025965547161125781801153051
-2.	2.7	0.4686925433846981556760529071828497055671	-0.0410060312012831287695724296064449378553
-2.	2.8	0.4761691709446214759203671726787777033273	-0.0094649521369751591434019873749314710976
-2.	2.9	0.4803871845965588467926778101897121361921	0.0221637967682405548214077724982973765455
-2.	3.	0.4814814814814814814814814814814814814815	0.0534979423868312757201646090534979423868
-2.	3.1	0.4796292095657292942890431076356411121427	0.0841980405480118736998020767095232128246
-2.	3.2	0.4750397250523967248499641091366364571054	0.113970140035265488878076012621375977372
-2.	3.3	0.4679451851989935803549803554083211469629	0.1425665111401377236786637697536187679678
-2.	3.4	0.4585920372689577092950128588040330243909	0.1697847982528509055273722229306026863068
-2.	3.5	0.447233558501272435513286362847890771436	0.1954659516076370408304166836353735539813
-2.	3.6	0.4341235146967672667494782746762580661383	0.219491268883558643904393656039176695839
-2.	3.7	0.4195109369442308684023220265307274573989	0.2417788404126375956944856151539785211804
-2.	3.8	0.4036359660704715873929199044730799230308	0.2622796483938712342629895194095318980709
-2.	3.9	0.3867266804823064053483854302987224650983	0.2809735254183603650052905636426361781211
-2.	4.	0.36899680256	0.29786513408
-2.	4.1	0.3506441689331060935525738029251528719463	0.3129800896139003915580595211183955093865
-2.	4.2	0.3318498482370512344227285242260779350478	0.3263613125709127976652327925087152125654
-2.	4.3	0.3127777940216629732492407788527268006285	0.3380656689948824638695568093181372964755
-2.	4.4	0.2935749284336486091050512159527841340396	0.3481609314126823269760043114289784311947
-2.	4.5	0.2743715625731236642894611728449754542954	0.3567230748405723425451780147397894029261
-2.	4.6	0.2552820708345036342015315178684921150406	0.3638339074261823451611549860382271562327
-2.	4.7	0.2364057482035670814162883697294398965964	0.3695790246640889587628585792784601884612
-2.	4.8	0.2178277907789768334737949220386175874738	0.3740460687049406643291413800914519602056
-2.	4.9	0.1996203503152980041090853993221013793217	0.3773232695104703725919626384105458617922
-2.	5.	0.1818436231088557426806320056506104653704	0.3794982419314886267129883709498665752131
-1.9	-5.	0.1832413174665716974407638065666845487167	-0.3975575724851754633561206055072745706863
-1.9	-4.9	0.2021011629943124020887431335671147894101	-0.3958844966229441127028660570650219240994
-1.9	-4.8	0.2214842607744288186322083021048964889427	-0.3930556014253340034294982026646874521755
-1.9	-4.7	0.2413321363607193296729624281854119192742	-0.3889713813518553132393843243564625308682
-1.9	-4.6	0.2615732795222695660624383070571845867156	-0.3835305017615942427065916926730479502929
-1.9	-4.5	0.2821217972644684389425361212364165374073	-0.3766310043357584616976745673570044020312
-1.9	-4.4	0.3028760700697127374266332464248796069565	-0.3681718040171497284177709604147179174375
-1.9	-4.3	0.3237174521934118850383105334011330556731	-0.3580545131708427789104617663458716259024
-1.9	-4.2	0.3445090682520158614321377684425201546613	-0.3461856273355422333653075230036420653312
-1.9	-4.1	0.3650947713331452732698438412621040793733	-0.3324791033815326095819693123835556477747
-1.9	-4.	0.3852983422936544090202230541225756321257	-0.3168593544110709630964629905200084106781
-1.9	-3.9	0.4049230254570476170372137197332552034616	-0.299264675515800248417425498544759345149
-1.9	-3.8	0.4237515119970165354020080449846521648534	-0.2796510996421664088844842992415736965907
-1.9	-3.7	0.4415464979967795072397509669693398744844	-0.2579966623646048080342630661364015229983
-1.9	-3.6	0.4580519581994557797494926525449387727389	-0.2343060274101655509091192416590357100774
-1.9	-3.5	0.4729952870258806063952055787798041837498	-0.2086153905395897559834564714615712686745
-1.9	-3.4	0.4860904631981758381779257102174921197747	-0.1809975373908490278084011520637587919849
-1.9	-3.3	0.4970423903537822278195975885146868576099	-0.1515668811710307210847715200319165310759
-1.9	-3.2	0.5055525498931966258377062969905109594355	-0.1204842494749367373046418673115016567143
-1.9	-3.1	0.5113260700657973536039516026348257781939	-0.0879611279754255355495979277221133375199
-1.9	-3.	0.5140802628699492372558045004801951833773	-0.0542630057311064370932133164966387440718
-1.9	-2.9	0.5135546038888411370811064753125239351535	-0.0197114077173177949423405340894493946716
-1.9	-2.8	0.5095220267821254497536571262712073338721	0.0153158476040885147931065844950566720166
-1.9	-2.7	0.5018012727167782258048496787163695658864	0.0503866545236775709024621578462562925141
-1.9	-2.6	0.4902698774486988718015325822608005910813	0.0850193726357364296768332721385902104729
-1.9	-2.5	0.4748772012769992514485701358324758866272	0.1186907555426142701895358244796934033022
-1.9	-2.4	0.455656721558425735333348881559755709212	0.1508473731550898259778493581088991737961
-1.9	-2.3	0.4327366324813040801996997159698356831297	0.1809206615172281334967026947539139343652
-1.9	-2.2	0.4063476580406623097663208986780446352833	0.2083454730949344296798567110190311499865
-1.9	-2.1	0.3768269135602646429577630139580696374529	0.2325816643717627061429529465664157998201
-1.9	-2.	0.344616684220764533980032923165213399574	0.2531378614642544909585706224691878995254
-1.9	-1.9	0.310257160164050049001771292988293180338	0.2695961195125580280856672909872019677075
-1.9	-1.8	0.2743725026450059863503682671388781703234	0.2816357868628405218335998955110290114181
-1.9	-1.7	0.2376501226096958443495645574360626127139	0.2890545658807206447590343233572437259225
-1.9	-1.6	0.2008137131182271508232972767127778286572	0.2917846040828688374806849392955202602378
-1.9	-1.5	0.1645913367130134979205943741458662367294	0.2899015260512432855741463579269245845949
-1.9	-1.4	0.1296806377550052149228093553794465162588	0.2836246839274031023897108019260435424747
-1.9	-1.3	0.0967139068296300753173572114804116680218	0.2733075801667468529163437372312503101557
-1.9	-1.2	0.0662261347628521980888958981157528809307	0.2594183636601857289846152330126985746943
-1.9	-1.1	0.0386292362838288603810909928887151479655	0.2425114182271159918926264418327813044398
-1.9	-1.	0.0141952231703172286695634502410568750716	0.2231921912603144457589844052122533143898
-1.9	-0.9	-0.0069497340262224012460564726006603784249	0.2020783558381193080295628663680118543719
-1.9	-0.8	-0.0248196021285349475060472064983246505649	0.1797609740609504387306106368972950516963
-1.9	-0.7	-0.039551733770482152047548212292471147127	0.1567694001646311603436609352230178348378
-1.9	-0.6	-0.0513809382918171900531963974051577207299	0.1335431944713411263661588578101481241455
-1.9	-0.5	-0.06060721824800349472345891967785137652765	0.11041339660399714758156485029418060574515
-1.9	-0.4	-0.06756052085156290798507423487482458265315	0.08759431533532773309619013513298761552087
-1.9	-0.3	-0.07256584259334483932495438956590864639268	0.06518577494195873660682233575386154256048
-1.9	-0.2	-0.07591157348753232584023765038035754199383	0.04318474233580526356429017721337074719785
-1.9	-0.1	-0.07782325009592376944560765375180506889638	0.0215045942893612728991901310577626337599
-1.9	0	-0.07844411668586881111878933879258577354939	0
-1.9	0.1	-0.07782325009592376944560765375180506889638	-0.0215045942893612728991901310577626337599
-1.9	0.2	-0.07591157348753232584023765038035754199383	-0.04318474233580526356429017721337074719785
-1.9	0.3	-0.07256584259334483932495438956590864639268	-0.06518577494195873660682233575386154256048
-1.9	0.4	-0.06756052085156290798507423487482458265315	-0.08759431533532773309619013513298761552087
-1.9	0.5	-0.06060721824800349472345891967785137652765	-0.11041339660399714758156485029418060574515
-1.9	0.6	-0.0513809382918171900531963974051577207299	-0.1335431944713411263661588578101481241455
-1.9	0.7	-0.039551733770482152047548212292471147127	-0.1567694001646311603436609352230178348378
-1.9	0.8	-0.0248196021285349475060472064983246505649	-0.1797609740609504387306106368972950516963
-1.9	0.9	-0.0069497340262224012460564726006603784249	-0.2020783558381193080295628663680118543719
-1.9	1.	0.0141952231703172286695634502410568750716	-0.2231921912603144457589844052122533143898
-1.9	1.1	0.0386292362838288603810909928887151479655	-0.2425114182271159918926264418327813044398
-1.9	1.2	0.0662261347628521980888958981157528809307	-0.2594183636601857289846152330126985746943
-1.9	1.3	0.0967139068296300753173572114804116680218	-0.2733075801667468529163437372312503101557
-1.9	1.4	0.1296806377550052149228093553794465162588	-0.2836246839274031023897108019260435424747
-1.9	1.5	0.1645913367130134979205943741458662367294	-0.2899015260512432855741463579269245845949
-1.9	1.6	0.2008137131182271508232972767127778286572	-0.2917846040828688374806849392955202602378
-1.9	1.7	0.2376501226096958443495645574360626127139	-0.2890545658807206447590343233572437259225
-1.9	1.8	0.2743725026450059863503682671388781703234	-0.2816357868628405218335998955110290114181
-1.9	1.9	0.310257160164050049001771292988293180338	-0.2695961195125580280856672909872019677075
-1.9	2.	0.344616684220764533980032923165213399574	-0.2531378614642544909585706224691878995254
-1.9	2.1	0.3768269135602646429577630139580696374529	-0.2325816643717627061429529465664157998201
-1.9	2.2	0.4063476580406623097663208986780446352833	-0.2083454730949344296798567110190311499865
-1.9	2.3	0.4327366324813040801996997159698356831297	-0.1809206615172281334967026947539139343652
-1.9	2.4	0.455656721558425735333348881559755709212	-0.1508473731550898259778493581088991737961
-1.9	2.5	0.4748772012769992514485701358324758866272	-0.1186907555426142701895358244796934033022
-1.9	2.6	0.4902698774486988718015325822608005910813	-0.0850193726357364296768332721385902104729
-1.9	2.7	0.5018012727167782258048496787163695658864	-0.0503866545236775709024621578462562925141
-1.9	2.8	0.5095220267821254497536571262712073338721	-0.0153158476040885147931065844950566720166
-1.9	2.9	0.5135546038888411370811064753125239351535	0.0197114077173177949423405340894493946716
-1.9	3.	0.5140802628699492372558045004801951833773	0.0542630057311064370932133164966387440718
-1.9	3.1	0.5113260700657973536039516026348257781939	0.0879611279754255355495979277221133375199
-1.9	3.2	0.5055525498931966258377062969905109594355	0.1204842494749367373046418673115016567143
-1.9	3.3	0.4970423903537822278195975885146868576099	0.1515668811710307210847715200319165310759
-1.9	3.4	0.4860904631981758381779257102174921197747	0.1809975373908490278084011520637587919849
-1.9	3.5	0.4729952870258806063952055787798041837498	0.2086153905395897559834564714615712686745
-1.9	3.6	0.4580519581994557797494926525449387727389	0.2343060274101655509091192416590357100774
-1.9	3.7	0.4415464979967795072397509669693398744844	0.2579966623646048080342630661364015229983
-1.9	3.8	0.4237515119970165354020080449846521648534	0.2796510996421664088844842992415736965907
-1.9	3.9	0.4049230254570476170372137197332552034616	0.299264675515800248417425498544759345149
-1.9	4.	0.3852983422936544090202230541225756321257	0.3168593544110709630964629905200084106781
-1.9	4.1	0.3650947713331452732698438412621040793733	0.3324791033815326095819693123835556477747
-1.9	4.2	0.3445090682520158614321377684425201546613	0.3461856273355422333653075230036420653312
-1.9	4.3	0.3237174521934118850383105334011330556731	0.3580545131708427789104617663458716259024
-1.9	4.4	0.3028760700697127374266332464248796069565	0.3681718040171497284177709604147179174375
-1.9	4.5	0.2821217972644684389425361212364165374073	0.3766310043357584616976745673570044020312
-1.9	4.6	0.2615732795222695660624383070571845867156	0.3835305017615942427065916926730479502929
-1.9	4.7	0.2413321363607193296729624281854119192742	0.3889713813518553132393843243564625308682
-1.9	4.8	0.2214842607744288186322083021048964889427	0.3930556014253340034294982026646874521755
-1.9	4.9	0.2021011629943124020887431335671147894101	0.3958844966229441127028660570650219240994
-1.9	5.	0.1832413174665716974407638065666845487167	0.3975575724851754633561206055072745706863
-1.8	-5.	0.1840672622845301161110852406516476470332	-0.4166754057106699548228794286502520310655
-1.8	-4.9	0.204056772088856947557281839147986559052	-0.4156010738418363175833381994401118478289
-1.8	-4.8	0.2246737811466773958665457811805610992099	-0.4133201470650305218102487015197533042876
-1.8	-4.7	0.2458628597743776954498322814733545852603	-0.4097202855142848112120275647893113179592
-1.8	-4.6	0.2675544913750279807875925564122258078042	-0.4046858503806376482000778849758649594036
